time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:05:25,APPLE,46-EE-86-37-13-71,-67,1,5
2023-11-02 12:05:30,APPLE,46-EE-86-37-13-71,-70,1,5
2023-11-02 12:05:35,APPLE,46-EE-86-37-13-71,-66,1,5
2023-11-02 12:05:40,APPLE,46-EE-86-37-13-71,-72,1,5
2023-11-02 12:05:45,APPLE,46-EE-86-37-13-71,-65,1,5
2023-11-02 12:05:50,APPLE,46-EE-86-37-13-71,-69,1,5
2023-11-02 12:05:55,APPLE,46-EE-86-37-13-71,-66,2,4
2023-11-02 12:06:00,APPLE,46-EE-86-37-13-71,-65,1,5
2023-11-02 12:06:05,APPLE,46-EE-86-37-13-71,-80,2,4
2023-11-02 12:09:10,APPLE,46-EE-86-37-13-71,-88,3,3
2023-11-02 12:09:15,APPLE,46-EE-86-37-13-71,-75,2,4
2023-11-02 12:09:25,APPLE,46-EE-86-37-13-71,-72,1,5
2023-11-02 12:09:35,APPLE,46-EE-86-37-13-71,-73,1,5
2023-11-02 12:09:40,APPLE,46-EE-86-37-13-71,-70,1,5
2023-11-02 12:09:45,APPLE,46-EE-86-37-13-71,-70,1,5
2023-11-02 12:09:50,APPLE,46-EE-86-37-13-71,-72,1,5
2023-11-02 12:10:00,APPLE,46-EE-86-37-13-71,-74,1,5
2023-11-02 12:10:05,APPLE,46-EE-86-37-13-71,-70,1,5
2023-11-02 12:10:10,APPLE,46-EE-86-37-13-71,-75,1,5
2023-11-02 12:15:50,APPLE,46-EE-86-37-13-71,-76,18,18
2023-11-02 12:15:55,APPLE,46-EE-86-37-13-71,-70,14,12
2023-11-02 12:16:00,APPLE,46-EE-86-37-13-71,-67,14,12
2023-11-02 12:16:05,APPLE,46-EE-86-37-13-71,-68,16,16
2023-11-02 12:16:10,APPLE,46-EE-86-37-13-71,-69,16,16
2023-11-02 12:16:15,APPLE,46-EE-86-37-13-71,-72,15,11
2023-11-02 12:16:20,APPLE,46-EE-86-37-13-71,-66,16,16
2023-11-02 12:16:25,APPLE,46-EE-86-37-13-71,-72,16,16
2023-11-02 12:16:30,APPLE,46-EE-86-37-13-71,-66,17,17
2023-11-02 12:16:35,APPLE,46-EE-86-37-13-71,-62,17,17
2023-11-02 12:16:40,APPLE,46-EE-86-37-13-71,-65,16,16
2023-11-02 12:16:45,APPLE,46-EE-86-37-13-71,-66,16,16
2023-11-02 12:16:50,APPLE,46-EE-86-37-13-71,-76,16,16
2023-11-02 12:17:00,APPLE,46-EE-86-37-13-71,-79,22,21
2023-11-02 12:17:05,APPLE,46-EE-86-37-13-71,-73,22,21
2023-11-02 12:17:10,APPLE,46-EE-86-37-13-71,-79,23,21
2023-11-02 12:17:15,APPLE,46-EE-86-37-13-71,-74,23,21
2023-11-02 12:17:20,APPLE,46-EE-86-37-13-71,-80,24,22
2023-11-02 12:17:25,APPLE,46-EE-86-37-13-71,-76,22,21
2023-11-02 12:17:30,APPLE,46-EE-86-37-13-71,-74,24,22
2023-11-02 12:17:35,APPLE,46-EE-86-37-13-71,-75,24,22
2023-11-02 12:17:45,APPLE,46-EE-86-37-13-71,-81,24,22
2023-11-02 12:17:50,APPLE,46-EE-86-37-13-71,-72,22,21
2023-11-02 12:17:55,APPLE,46-EE-86-37-13-71,-72,22,21
2023-11-02 12:18:00,APPLE,46-EE-86-37-13-71,-77,24,22
2023-11-02 12:18:55,APPLE,46-EE-86-37-13-71,-80,22,21
2023-11-02 12:19:05,APPLE,46-EE-86-37-13-71,-79,24,22
