time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:55,APPLE,61-D5-43-1B-03-12,-88,1,5
2023-11-02 10:02:05,APPLE,61-D5-43-1B-03-12,-80,2,4
2023-11-02 10:02:10,APPLE,61-D5-43-1B-03-12,-72,3,3
2023-11-02 10:02:15,APPLE,61-D5-43-1B-03-12,-73,1,5
2023-11-02 10:02:20,APPLE,61-D5-43-1B-03-12,-69,1,5
2023-11-02 10:02:25,APPLE,61-D5-43-1B-03-12,-67,1,5
2023-11-02 10:02:30,APPLE,61-D5-43-1B-03-12,-58,1,5
2023-11-02 10:02:35,APPLE,61-D5-43-1B-03-12,-58,1,5
2023-11-02 10:02:40,APPLE,61-D5-43-1B-03-12,-72,1,5
2023-11-02 10:02:45,APPLE,61-D5-43-1B-03-12,-73,9,9
2023-11-02 10:02:50,APPLE,61-D5-43-1B-03-12,-69,8,8
2023-11-02 10:03:05,APPLE,61-D5-43-1B-03-12,-75,17,17
2023-11-02 10:03:10,APPLE,61-D5-43-1B-03-12,-74,8,8
2023-11-02 10:03:15,APPLE,61-D5-43-1B-03-12,-77,17,17
2023-11-02 10:03:20,APPLE,61-D5-43-1B-03-12,-77,18,18
2023-11-02 10:04:30,APPLE,61-D5-43-1B-03-12,-74,15,11
2023-11-02 10:04:35,APPLE,61-D5-43-1B-03-12,-72,15,11
2023-11-02 10:04:40,APPLE,61-D5-43-1B-03-12,-71,6,6
2023-11-02 10:04:45,APPLE,61-D5-43-1B-03-12,-71,6,6
2023-11-02 10:05:10,APPLE,61-D5-43-1B-03-12,-69,6,6
2023-11-02 10:05:15,APPLE,61-D5-43-1B-03-12,-72,15,11
2023-11-02 10:05:20,APPLE,61-D5-43-1B-03-12,-71,15,11
2023-11-02 10:05:25,APPLE,61-D5-43-1B-03-12,-71,15,11
2023-11-02 10:05:30,APPLE,61-D5-43-1B-03-12,-80,14,12
2023-11-02 10:05:35,APPLE,61-D5-43-1B-03-12,-71,15,11
2023-11-02 10:05:40,APPLE,61-D5-43-1B-03-12,-70,6,6
2023-11-02 10:05:45,APPLE,61-D5-43-1B-03-12,-72,14,12
2023-11-02 10:05:50,APPLE,61-D5-43-1B-03-12,-67,17,17
2023-11-02 10:05:55,APPLE,61-D5-43-1B-03-12,-67,17,17
2023-11-02 10:06:00,APPLE,61-D5-43-1B-03-12,-71,17,17
2023-11-02 10:06:05,APPLE,61-D5-43-1B-03-12,-71,17,17
