time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:11:50,APPLE,50-27-D8-DE-DC-DB,-77,25,23
2023-11-02 13:12:40,APPLE,50-27-D8-DE-DC-DB,-85,25,23
2023-11-02 13:12:45,APPLE,50-27-D8-DE-DC-DB,-81,25,23
2023-11-02 13:12:50,APPLE,50-27-D8-DE-DC-DB,-86,12,14
2023-11-02 13:13:10,APPLE,50-27-D8-DE-DC-DB,-74,25,23
2023-11-02 13:13:35,APPLE,50-27-D8-DE-DC-DB,-84,24,22
2023-11-02 13:13:40,APPLE,50-27-D8-DE-DC-DB,-81,25,23
2023-11-02 13:13:55,APPLE,50-27-D8-DE-DC-DB,-79,25,23
2023-11-02 13:14:05,APPLE,50-27-D8-DE-DC-DB,-79,25,23
2023-11-02 13:14:15,APPLE,50-27-D8-DE-DC-DB,-83,25,23
2023-11-02 13:14:20,APPLE,50-27-D8-DE-DC-DB,-83,25,23
2023-11-02 13:14:30,APPLE,50-27-D8-DE-DC-DB,-81,24,22
2023-11-02 13:14:45,APPLE,50-27-D8-DE-DC-DB,-84,25,23
2023-11-02 13:14:50,APPLE,50-27-D8-DE-DC-DB,-74,25,23
2023-11-02 13:14:55,APPLE,50-27-D8-DE-DC-DB,-78,25,23
2023-11-02 13:15:05,APPLE,50-27-D8-DE-DC-DB,-81,25,23
2023-11-02 13:15:15,APPLE,50-27-D8-DE-DC-DB,-79,25,23
2023-11-02 13:15:25,APPLE,50-27-D8-DE-DC-DB,-87,24,22
2023-11-02 13:15:30,APPLE,50-27-D8-DE-DC-DB,-82,25,23
2023-11-02 13:15:35,APPLE,50-27-D8-DE-DC-DB,-77,25,23
2023-11-02 13:15:55,APPLE,50-27-D8-DE-DC-DB,-80,25,23
2023-11-02 13:16:05,APPLE,50-27-D8-DE-DC-DB,-87,25,23
2023-11-02 13:16:30,APPLE,50-27-D8-DE-DC-DB,-89,24,22
2023-11-02 13:16:55,APPLE,50-27-D8-DE-DC-DB,-74,25,23
2023-11-02 13:17:05,APPLE,50-27-D8-DE-DC-DB,-76,25,23
2023-11-02 13:17:10,APPLE,50-27-D8-DE-DC-DB,-73,25,23
2023-11-02 13:17:15,APPLE,50-27-D8-DE-DC-DB,-78,25,23
2023-11-02 13:17:50,APPLE,50-27-D8-DE-DC-DB,-78,25,23
2023-11-02 13:17:55,APPLE,50-27-D8-DE-DC-DB,-78,25,23
2023-11-02 13:18:00,APPLE,50-27-D8-DE-DC-DB,-77,25,23
2023-11-02 13:18:05,APPLE,50-27-D8-DE-DC-DB,-75,25,23
2023-11-02 13:18:10,APPLE,50-27-D8-DE-DC-DB,-73,25,23
2023-11-02 13:18:15,APPLE,50-27-D8-DE-DC-DB,-81,25,23
2023-11-02 13:18:40,APPLE,50-27-D8-DE-DC-DB,-86,25,23
2023-11-02 13:18:45,APPLE,50-27-D8-DE-DC-DB,-81,25,23
2023-11-02 13:18:50,APPLE,50-27-D8-DE-DC-DB,-82,25,23
2023-11-02 13:19:10,APPLE,50-27-D8-DE-DC-DB,-87,25,23
2023-11-02 13:19:30,APPLE,50-27-D8-DE-DC-DB,-84,22,21
2023-11-02 13:19:55,APPLE,50-27-D8-DE-DC-DB,-80,25,23
2023-11-02 13:20:10,APPLE,50-27-D8-DE-DC-DB,-83,25,23
2023-11-02 13:20:30,APPLE,50-27-D8-DE-DC-DB,-83,25,23
2023-11-02 13:20:45,APPLE,50-27-D8-DE-DC-DB,-78,25,23
2023-11-02 13:20:50,APPLE,50-27-D8-DE-DC-DB,-88,24,22
2023-11-02 13:20:55,APPLE,50-27-D8-DE-DC-DB,-79,25,23
2023-11-02 13:21:00,APPLE,50-27-D8-DE-DC-DB,-80,25,23
2023-11-02 13:21:05,APPLE,50-27-D8-DE-DC-DB,-78,25,23
2023-11-02 13:21:15,APPLE,50-27-D8-DE-DC-DB,-83,25,23
2023-11-02 13:21:20,APPLE,50-27-D8-DE-DC-DB,-84,25,23
2023-11-02 13:22:30,APPLE,50-27-D8-DE-DC-DB,-88,24,22
2023-11-02 13:22:35,APPLE,50-27-D8-DE-DC-DB,-87,24,22
2023-11-02 13:23:10,APPLE,50-27-D8-DE-DC-DB,-80,25,23
2023-11-02 13:23:15,APPLE,50-27-D8-DE-DC-DB,-82,25,23
2023-11-02 13:23:20,APPLE,50-27-D8-DE-DC-DB,-82,25,23
2023-11-02 13:23:25,APPLE,50-27-D8-DE-DC-DB,-82,25,23
2023-11-02 13:23:30,APPLE,50-27-D8-DE-DC-DB,-80,25,23
2023-11-02 13:23:35,APPLE,50-27-D8-DE-DC-DB,-80,25,23
2023-11-02 13:23:45,APPLE,50-27-D8-DE-DC-DB,-84,25,23
2023-11-02 13:23:50,APPLE,50-27-D8-DE-DC-DB,-83,14,12
2023-11-02 13:23:55,APPLE,50-27-D8-DE-DC-DB,-80,25,23
