time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:02:45,APPLE,48-E6-78-B5-34-43,-49,7,7
2023-11-02 10:02:50,APPLE,48-E6-78-B5-34-43,-51,7,7
2023-11-02 10:02:55,APPLE,48-E6-78-B5-34-43,-50,7,7
2023-11-02 10:03:00,APPLE,48-E6-78-B5-34-43,-51,7,7
2023-11-02 10:03:05,APPLE,48-E6-78-B5-34-43,-49,7,7
2023-11-02 10:03:10,APPLE,48-E6-78-B5-34-43,-49,7,7
2023-11-02 10:03:15,APPLE,48-E6-78-B5-34-43,-49,7,7
2023-11-02 10:03:20,APPLE,48-E6-78-B5-34-43,-49,7,7
2023-11-02 10:03:25,APPLE,48-E6-78-B5-34-43,-49,7,7
2023-11-02 10:03:30,APPLE,48-E6-78-B5-34-43,-49,7,7
2023-11-02 10:03:35,APPLE,48-E6-78-B5-34-43,-49,7,7
2023-11-02 10:03:40,APPLE,48-E6-78-B5-34-43,-49,7,7
2023-11-02 10:03:45,APPLE,48-E6-78-B5-34-43,-49,7,7
2023-11-02 10:03:50,APPLE,48-E6-78-B5-34-43,-49,7,7
2023-11-02 10:03:55,APPLE,48-E6-78-B5-34-43,-49,7,7
2023-11-02 10:04:00,APPLE,48-E6-78-B5-34-43,-49,7,7
2023-11-02 10:04:05,APPLE,48-E6-78-B5-34-43,-49,7,7
2023-11-02 10:04:10,APPLE,48-E6-78-B5-34-43,-49,7,7
2023-11-02 10:04:15,APPLE,48-E6-78-B5-34-43,-49,7,7
2023-11-02 10:04:20,APPLE,48-E6-78-B5-34-43,-65,17,17
2023-11-02 10:04:25,APPLE,48-E6-78-B5-34-43,-48,7,7
2023-11-02 10:04:30,APPLE,48-E6-78-B5-34-43,-50,7,7
2023-11-02 10:04:35,APPLE,48-E6-78-B5-34-43,-70,14,12
