time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:47:05,APPLE,64-0D-86-15-4C-6D,-78,12,14
2023-11-02 09:47:10,APPLE,64-0D-86-15-4C-6D,-75,19,19
2023-11-02 09:47:15,APPLE,64-0D-86-15-4C-6D,-74,19,19
2023-11-02 09:47:20,APPLE,64-0D-86-15-4C-6D,-73,19,19
2023-11-02 09:47:25,APPLE,64-0D-86-15-4C-6D,-76,19,19
2023-11-02 09:47:30,APPLE,64-0D-86-15-4C-6D,-71,19,19
2023-11-02 09:47:40,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:47:45,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:47:50,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:47:55,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:48:00,APPLE,64-0D-86-15-4C-6D,-74,19,19
2023-11-02 09:48:05,APPLE,64-0D-86-15-4C-6D,-74,19,19
2023-11-02 09:48:10,APPLE,64-0D-86-15-4C-6D,-74,19,19
2023-11-02 09:48:20,APPLE,64-0D-86-15-4C-6D,-77,20,20
2023-11-02 09:48:30,APPLE,64-0D-86-15-4C-6D,-77,12,14
2023-11-02 09:48:35,APPLE,64-0D-86-15-4C-6D,-77,11,15
2023-11-02 09:48:45,APPLE,64-0D-86-15-4C-6D,-70,19,19
2023-11-02 09:48:50,APPLE,64-0D-86-15-4C-6D,-75,19,19
2023-11-02 09:48:55,APPLE,64-0D-86-15-4C-6D,-75,19,19
2023-11-02 09:49:00,APPLE,64-0D-86-15-4C-6D,-71,19,19
2023-11-02 09:49:05,APPLE,64-0D-86-15-4C-6D,-71,19,19
2023-11-02 09:49:10,APPLE,64-0D-86-15-4C-6D,-71,19,19
2023-11-02 09:49:15,APPLE,64-0D-86-15-4C-6D,-71,19,19
2023-11-02 09:49:20,APPLE,64-0D-86-15-4C-6D,-71,19,19
2023-11-02 09:49:25,APPLE,64-0D-86-15-4C-6D,-71,19,19
2023-11-02 09:49:30,APPLE,64-0D-86-15-4C-6D,-71,19,19
2023-11-02 09:49:35,APPLE,64-0D-86-15-4C-6D,-71,19,19
2023-11-02 09:49:50,APPLE,64-0D-86-15-4C-6D,-81,12,14
2023-11-02 09:49:55,APPLE,64-0D-86-15-4C-6D,-75,19,19
2023-11-02 09:50:00,APPLE,64-0D-86-15-4C-6D,-75,19,19
2023-11-02 09:50:05,APPLE,64-0D-86-15-4C-6D,-74,11,15
2023-11-02 09:50:10,APPLE,64-0D-86-15-4C-6D,-75,19,19
2023-11-02 09:50:15,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:50:20,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:50:25,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:50:30,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:50:35,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:50:40,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:50:45,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:50:50,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:50:55,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:51:30,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:51:35,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:51:40,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:51:45,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:51:50,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:51:55,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:52:00,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:52:05,APPLE,64-0D-86-15-4C-6D,-72,12,14
2023-11-02 09:52:10,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:52:15,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:52:20,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:52:25,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:52:30,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:52:35,APPLE,64-0D-86-15-4C-6D,-73,19,19
2023-11-02 09:52:40,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:52:45,APPLE,64-0D-86-15-4C-6D,-74,19,19
2023-11-02 09:52:50,APPLE,64-0D-86-15-4C-6D,-74,19,19
2023-11-02 09:52:55,APPLE,64-0D-86-15-4C-6D,-74,19,19
2023-11-02 09:53:00,APPLE,64-0D-86-15-4C-6D,-74,19,19
2023-11-02 09:53:05,APPLE,64-0D-86-15-4C-6D,-74,19,19
2023-11-02 09:53:10,APPLE,64-0D-86-15-4C-6D,-74,19,19
2023-11-02 09:53:15,APPLE,64-0D-86-15-4C-6D,-74,12,14
2023-11-02 09:53:20,APPLE,64-0D-86-15-4C-6D,-68,19,19
2023-11-02 09:53:25,APPLE,64-0D-86-15-4C-6D,-70,19,19
2023-11-02 09:53:30,APPLE,64-0D-86-15-4C-6D,-69,19,19
2023-11-02 09:53:35,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:53:40,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:53:45,APPLE,64-0D-86-15-4C-6D,-70,19,19
2023-11-02 09:53:50,APPLE,64-0D-86-15-4C-6D,-70,19,19
2023-11-02 09:53:55,APPLE,64-0D-86-15-4C-6D,-71,19,19
2023-11-02 09:54:00,APPLE,64-0D-86-15-4C-6D,-73,19,19
2023-11-02 09:54:05,APPLE,64-0D-86-15-4C-6D,-75,18,18
2023-11-02 09:54:10,APPLE,64-0D-86-15-4C-6D,-70,19,19
2023-11-02 09:54:15,APPLE,64-0D-86-15-4C-6D,-72,19,19
2023-11-02 09:54:20,APPLE,64-0D-86-15-4C-6D,-70,19,19
2023-11-02 09:54:25,APPLE,64-0D-86-15-4C-6D,-71,19,19
2023-11-02 09:54:30,APPLE,64-0D-86-15-4C-6D,-73,20,20
2023-11-02 09:54:35,APPLE,64-0D-86-15-4C-6D,-72,20,20
2023-11-02 09:54:40,APPLE,64-0D-86-15-4C-6D,-73,20,20
2023-11-02 09:54:45,APPLE,64-0D-86-15-4C-6D,-73,20,20
2023-11-02 09:54:50,APPLE,64-0D-86-15-4C-6D,-72,20,20
2023-11-02 09:54:55,APPLE,64-0D-86-15-4C-6D,-76,11,15
2023-11-02 09:55:00,APPLE,64-0D-86-15-4C-6D,-72,20,20
2023-11-02 09:55:05,APPLE,64-0D-86-15-4C-6D,-72,20,20
