time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:09:55,APPLE,6A-03-90-80-E4-A0,-72,18,18
2023-11-02 16:10:00,APPLE,6A-03-90-80-E4-A0,-70,18,18
2023-11-02 16:10:05,APPLE,6A-03-90-80-E4-A0,-66,18,18
2023-11-02 16:10:10,APPLE,6A-03-90-80-E4-A0,-69,18,18
2023-11-02 16:10:15,APPLE,6A-03-90-80-E4-A0,-70,18,18
2023-11-02 16:10:20,APPLE,6A-03-90-80-E4-A0,-72,18,18
2023-11-02 16:10:30,APPLE,6A-03-90-80-E4-A0,-71,13,13
2023-11-02 16:10:35,APPLE,6A-03-90-80-E4-A0,-77,8,8
2023-11-02 16:10:40,APPLE,6A-03-90-80-E4-A0,-74,16,16
2023-11-02 16:10:45,APPLE,6A-03-90-80-E4-A0,-69,13,13
2023-11-02 16:10:50,APPLE,6A-03-90-80-E4-A0,-69,18,18
2023-11-02 16:10:55,APPLE,6A-03-90-80-E4-A0,-70,18,18
2023-11-02 16:11:00,APPLE,6A-03-90-80-E4-A0,-66,13,13
2023-11-02 16:11:05,APPLE,6A-03-90-80-E4-A0,-70,13,13
2023-11-02 16:11:10,APPLE,6A-03-90-80-E4-A0,-69,19,19
2023-11-02 16:11:25,APPLE,6A-03-90-80-E4-A0,-68,13,13
2023-11-02 16:11:30,APPLE,6A-03-90-80-E4-A0,-75,19,19
2023-11-02 16:11:35,APPLE,6A-03-90-80-E4-A0,-67,13,13
2023-11-02 16:11:40,APPLE,6A-03-90-80-E4-A0,-83,23,21
2023-11-02 16:11:45,APPLE,6A-03-90-80-E4-A0,-74,13,13
2023-11-02 16:11:50,APPLE,6A-03-90-80-E4-A0,-67,18,18
2023-11-02 16:11:55,APPLE,6A-03-90-80-E4-A0,-68,19,19
2023-11-02 16:12:00,APPLE,6A-03-90-80-E4-A0,-64,19,19
2023-11-02 16:12:05,APPLE,6A-03-90-80-E4-A0,-67,13,13
2023-11-02 16:12:10,APPLE,6A-03-90-80-E4-A0,-65,19,19
2023-11-02 16:12:15,APPLE,6A-03-90-80-E4-A0,-67,13,13
2023-11-02 16:12:20,APPLE,6A-03-90-80-E4-A0,-68,13,13
2023-11-02 16:12:25,APPLE,6A-03-90-80-E4-A0,-68,13,13
2023-11-02 16:12:30,APPLE,6A-03-90-80-E4-A0,-71,13,13
2023-11-02 16:12:35,APPLE,6A-03-90-80-E4-A0,-72,12,14
2023-11-02 16:12:40,APPLE,6A-03-90-80-E4-A0,-78,11,15
2023-11-02 16:12:45,APPLE,6A-03-90-80-E4-A0,-73,18,18
2023-11-02 16:12:50,APPLE,6A-03-90-80-E4-A0,-77,18,18
2023-11-02 16:12:55,APPLE,6A-03-90-80-E4-A0,-75,13,13
2023-11-02 16:13:00,APPLE,6A-03-90-80-E4-A0,-75,13,13
2023-11-02 16:13:05,APPLE,6A-03-90-80-E4-A0,-73,13,13
2023-11-02 16:13:10,APPLE,6A-03-90-80-E4-A0,-76,13,13
2023-11-02 16:13:15,APPLE,6A-03-90-80-E4-A0,-80,15,11
2023-11-02 16:13:20,APPLE,6A-03-90-80-E4-A0,-76,13,13
2023-11-02 16:13:30,APPLE,6A-03-90-80-E4-A0,-72,13,13
2023-11-02 16:13:35,APPLE,6A-03-90-80-E4-A0,-70,19,19
2023-11-02 16:13:40,APPLE,6A-03-90-80-E4-A0,-71,19,19
2023-11-02 16:13:45,APPLE,6A-03-90-80-E4-A0,-81,19,19
2023-11-02 16:13:50,APPLE,6A-03-90-80-E4-A0,-70,11,15
2023-11-02 16:13:55,APPLE,6A-03-90-80-E4-A0,-74,12,14
2023-11-02 16:14:00,APPLE,6A-03-90-80-E4-A0,-72,13,13
2023-11-02 16:14:05,APPLE,6A-03-90-80-E4-A0,-75,12,14
2023-11-02 16:14:10,APPLE,6A-03-90-80-E4-A0,-69,18,18
2023-11-02 16:14:15,APPLE,6A-03-90-80-E4-A0,-69,18,18
2023-11-02 16:14:20,APPLE,6A-03-90-80-E4-A0,-70,18,18
2023-11-02 16:14:25,APPLE,6A-03-90-80-E4-A0,-71,18,18
2023-11-02 16:14:30,APPLE,6A-03-90-80-E4-A0,-65,18,18
2023-11-02 16:14:35,APPLE,6A-03-90-80-E4-A0,-69,18,18
2023-11-02 16:14:40,APPLE,6A-03-90-80-E4-A0,-72,7,7
2023-11-02 16:14:45,APPLE,6A-03-90-80-E4-A0,-72,18,18
2023-11-02 16:14:50,APPLE,6A-03-90-80-E4-A0,-68,18,18
2023-11-02 16:14:55,APPLE,6A-03-90-80-E4-A0,-71,18,18
2023-11-02 16:15:00,APPLE,6A-03-90-80-E4-A0,-70,18,18
2023-11-02 16:15:05,APPLE,6A-03-90-80-E4-A0,-66,19,19
2023-11-02 16:15:10,APPLE,6A-03-90-80-E4-A0,-73,18,18
2023-11-02 16:15:15,APPLE,6A-03-90-80-E4-A0,-70,19,19
2023-11-02 16:15:20,APPLE,6A-03-90-80-E4-A0,-69,12,14
2023-11-02 16:15:25,APPLE,6A-03-90-80-E4-A0,-71,11,15
2023-11-02 16:15:30,APPLE,6A-03-90-80-E4-A0,-70,18,18
2023-11-02 16:15:35,APPLE,6A-03-90-80-E4-A0,-69,18,18
2023-11-02 16:15:40,APPLE,6A-03-90-80-E4-A0,-72,18,18
2023-11-02 16:15:45,APPLE,6A-03-90-80-E4-A0,-69,13,13
2023-11-02 16:15:50,APPLE,6A-03-90-80-E4-A0,-67,18,18
2023-11-02 16:15:55,APPLE,6A-03-90-80-E4-A0,-72,13,13
2023-11-02 16:16:00,APPLE,6A-03-90-80-E4-A0,-69,11,15
2023-11-02 16:16:05,APPLE,6A-03-90-80-E4-A0,-60,18,18
2023-11-02 16:16:10,APPLE,6A-03-90-80-E4-A0,-73,13,13
2023-11-02 16:16:20,APPLE,6A-03-90-80-E4-A0,-65,13,13
