time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:10,APPLE,7A-07-63-AC-50-78,-72,19,19
2023-11-02 13:31:15,APPLE,7A-07-63-AC-50-78,-68,19,19
2023-11-02 13:31:20,APPLE,7A-07-63-AC-50-78,-65,19,19
2023-11-02 13:31:25,APPLE,7A-07-63-AC-50-78,-67,19,19
2023-11-02 13:31:30,APPLE,7A-07-63-AC-50-78,-66,19,19
2023-11-02 13:31:45,APPLE,7A-07-63-AC-50-78,-66,19,19
2023-11-02 13:31:50,APPLE,7A-07-63-AC-50-78,-66,19,19
2023-11-02 13:31:55,APPLE,7A-07-63-AC-50-78,-65,19,19
2023-11-02 13:32:00,APPLE,7A-07-63-AC-50-78,-66,19,19
2023-11-02 13:32:05,APPLE,7A-07-63-AC-50-78,-61,19,19
2023-11-02 13:32:10,APPLE,7A-07-63-AC-50-78,-60,19,19
2023-11-02 13:32:15,APPLE,7A-07-63-AC-50-78,-62,19,19
2023-11-02 13:32:20,APPLE,7A-07-63-AC-50-78,-60,19,19
2023-11-02 13:32:25,APPLE,7A-07-63-AC-50-78,-61,19,19
2023-11-02 13:32:30,APPLE,7A-07-63-AC-50-78,-61,19,19
2023-11-02 13:32:35,APPLE,7A-07-63-AC-50-78,-61,19,19
2023-11-02 13:32:40,APPLE,7A-07-63-AC-50-78,-61,19,19
2023-11-02 13:32:45,APPLE,7A-07-63-AC-50-78,-63,19,19
2023-11-02 13:32:50,APPLE,7A-07-63-AC-50-78,-61,19,19
2023-11-02 13:32:55,APPLE,7A-07-63-AC-50-78,-59,19,19
2023-11-02 13:33:00,APPLE,7A-07-63-AC-50-78,-66,19,19
2023-11-02 13:33:05,APPLE,7A-07-63-AC-50-78,-66,20,20
2023-11-02 13:33:10,APPLE,7A-07-63-AC-50-78,-73,19,19
2023-11-02 13:33:15,APPLE,7A-07-63-AC-50-78,-70,19,19
2023-11-02 13:33:20,APPLE,7A-07-63-AC-50-78,-71,19,19
2023-11-02 13:33:25,APPLE,7A-07-63-AC-50-78,-67,20,20
2023-11-02 13:33:30,APPLE,7A-07-63-AC-50-78,-65,19,19
2023-11-02 13:33:35,APPLE,7A-07-63-AC-50-78,-67,19,19
2023-11-02 13:33:40,APPLE,7A-07-63-AC-50-78,-67,19,19
2023-11-02 13:33:45,APPLE,7A-07-63-AC-50-78,-69,19,19
2023-11-02 13:33:50,APPLE,7A-07-63-AC-50-78,-78,20,20
2023-11-02 13:33:55,APPLE,7A-07-63-AC-50-78,-71,19,19
2023-11-02 13:34:00,APPLE,7A-07-63-AC-50-78,-68,19,19
2023-11-02 13:34:05,APPLE,7A-07-63-AC-50-78,-64,19,19
2023-11-02 13:34:10,APPLE,7A-07-63-AC-50-78,-68,20,20
2023-11-02 13:34:15,APPLE,7A-07-63-AC-50-78,-72,19,19
2023-11-02 13:34:25,APPLE,7A-07-63-AC-50-78,-70,19,19
2023-11-02 13:34:30,APPLE,7A-07-63-AC-50-78,-72,20,20
