time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:50,APPLE,56-75-55-C0-62-07,-73,10,10
2023-11-02 15:02:55,APPLE,56-75-55-C0-62-07,-70,1,5
2023-11-02 15:03:00,APPLE,56-75-55-C0-62-07,-79,4,2
2023-11-02 15:03:05,APPLE,56-75-55-C0-62-07,-68,9,9
2023-11-02 15:03:10,APPLE,56-75-55-C0-62-07,-63,8,8
2023-11-02 15:03:15,APPLE,56-75-55-C0-62-07,-66,12,14
2023-11-02 15:04:20,APPLE,56-75-55-C0-62-07,-68,1,5
2023-11-02 15:04:25,APPLE,56-75-55-C0-62-07,-70,9,9
2023-11-02 15:05:40,APPLE,56-75-55-C0-62-07,-81,9,9
2023-11-02 15:05:45,APPLE,56-75-55-C0-62-07,-64,12,14
2023-11-02 15:05:50,APPLE,56-75-55-C0-62-07,-65,12,14
2023-11-02 15:05:55,APPLE,56-75-55-C0-62-07,-65,12,14
2023-11-02 15:06:00,APPLE,56-75-55-C0-62-07,-66,12,14
2023-11-02 15:06:10,APPLE,56-75-55-C0-62-07,-75,13,13
2023-11-02 15:06:45,APPLE,56-75-55-C0-62-07,-69,1,5
2023-11-02 15:06:55,APPLE,56-75-55-C0-62-07,-75,9,9
2023-11-02 15:07:00,APPLE,56-75-55-C0-62-07,-71,8,8
2023-11-02 15:07:05,APPLE,56-75-55-C0-62-07,-77,1,5
2023-11-02 15:07:10,APPLE,56-75-55-C0-62-07,-76,9,9
2023-11-02 15:07:15,APPLE,56-75-55-C0-62-07,-74,8,8
2023-11-02 15:07:25,APPLE,56-75-55-C0-62-07,-75,12,14
2023-11-02 15:07:35,APPLE,56-75-55-C0-62-07,-72,1,5
2023-11-02 15:07:45,APPLE,56-75-55-C0-62-07,-73,1,5
2023-11-02 15:07:50,APPLE,56-75-55-C0-62-07,-67,12,14
2023-11-02 15:07:55,APPLE,56-75-55-C0-62-07,-63,12,14
2023-11-02 15:08:00,APPLE,56-75-55-C0-62-07,-69,12,14
2023-11-02 15:08:10,APPLE,56-75-55-C0-62-07,-78,11,15
2023-11-02 15:08:20,APPLE,56-75-55-C0-62-07,-75,9,9
2023-11-02 15:08:35,APPLE,56-75-55-C0-62-07,-71,8,8
2023-11-02 15:08:40,APPLE,56-75-55-C0-62-07,-71,8,8
2023-11-02 15:08:45,APPLE,56-75-55-C0-62-07,-71,3,3
2023-11-02 15:08:50,APPLE,56-75-55-C0-62-07,-69,1,5
2023-11-02 15:08:55,APPLE,56-75-55-C0-62-07,-70,2,4
2023-11-02 15:09:00,APPLE,56-75-55-C0-62-07,-69,8,8
2023-11-02 15:09:05,APPLE,56-75-55-C0-62-07,-67,8,8
2023-11-02 15:09:25,APPLE,56-75-55-C0-62-07,-67,8,8
2023-11-02 15:09:30,APPLE,56-75-55-C0-62-07,-67,8,8
2023-11-02 15:09:35,APPLE,56-75-55-C0-62-07,-67,1,5
2023-11-02 15:09:40,APPLE,56-75-55-C0-62-07,-67,12,14
2023-11-02 15:09:45,APPLE,56-75-55-C0-62-07,-70,12,14
2023-11-02 15:09:50,APPLE,56-75-55-C0-62-07,-67,8,8
2023-11-02 15:09:55,APPLE,56-75-55-C0-62-07,-67,8,8
2023-11-02 15:10:00,APPLE,56-75-55-C0-62-07,-71,12,14
2023-11-02 15:10:05,APPLE,56-75-55-C0-62-07,-68,8,8
2023-11-02 15:10:10,APPLE,56-75-55-C0-62-07,-74,8,8
2023-11-02 15:10:15,APPLE,56-75-55-C0-62-07,-71,12,14
2023-11-02 15:10:20,APPLE,56-75-55-C0-62-07,-66,1,5
2023-11-02 15:10:25,APPLE,56-75-55-C0-62-07,-70,1,5
2023-11-02 15:10:30,APPLE,56-75-55-C0-62-07,-71,8,8
2023-11-02 15:10:35,APPLE,56-75-55-C0-62-07,-77,8,8
2023-11-02 15:10:40,APPLE,56-75-55-C0-62-07,-68,8,8
2023-11-02 15:10:50,APPLE,56-75-55-C0-62-07,-70,12,14
2023-11-02 15:11:10,APPLE,56-75-55-C0-62-07,-71,8,8
2023-11-02 15:11:15,APPLE,56-75-55-C0-62-07,-68,8,8
2023-11-02 15:11:20,APPLE,56-75-55-C0-62-07,-81,6,6
2023-11-02 15:11:25,APPLE,56-75-55-C0-62-07,-81,6,6
