time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,6F-0D-B0-CF-A8-1A,-67,12,14
2023-11-02 09:30:25,APPLE,6F-0D-B0-CF-A8-1A,-65,12,14
2023-11-02 09:30:30,APPLE,6F-0D-B0-CF-A8-1A,-69,8,8
2023-11-02 09:30:45,APPLE,6F-0D-B0-CF-A8-1A,-67,12,14
2023-11-02 09:30:50,APPLE,6F-0D-B0-CF-A8-1A,-67,12,14
2023-11-02 09:30:55,APPLE,6F-0D-B0-CF-A8-1A,-61,12,14
2023-11-02 09:31:00,APPLE,6F-0D-B0-CF-A8-1A,-64,12,14
2023-11-02 09:31:25,APPLE,6F-0D-B0-CF-A8-1A,-69,20,20
2023-11-02 09:31:30,APPLE,6F-0D-B0-CF-A8-1A,-69,20,20
2023-11-02 09:31:35,APPLE,6F-0D-B0-CF-A8-1A,-72,20,20
2023-11-02 09:31:40,APPLE,6F-0D-B0-CF-A8-1A,-73,11,15
2023-11-02 09:31:45,APPLE,6F-0D-B0-CF-A8-1A,-70,20,20
2023-11-02 09:31:50,APPLE,6F-0D-B0-CF-A8-1A,-78,18,18
2023-11-02 09:31:55,APPLE,6F-0D-B0-CF-A8-1A,-78,18,18
2023-11-02 09:32:00,APPLE,6F-0D-B0-CF-A8-1A,-75,20,20
2023-11-02 09:32:05,APPLE,6F-0D-B0-CF-A8-1A,-75,19,19
2023-11-02 09:38:00,APPLE,6F-0D-B0-CF-A8-1A,-84,20,20
2023-11-02 09:38:05,APPLE,6F-0D-B0-CF-A8-1A,-85,13,13
2023-11-02 09:38:10,APPLE,6F-0D-B0-CF-A8-1A,-69,20,20
2023-11-02 09:39:30,APPLE,6F-0D-B0-CF-A8-1A,-81,18,18
2023-11-02 09:39:35,APPLE,6F-0D-B0-CF-A8-1A,-70,11,15
2023-11-02 09:39:40,APPLE,6F-0D-B0-CF-A8-1A,-72,1,5
2023-11-02 09:39:45,APPLE,6F-0D-B0-CF-A8-1A,-77,19,19
2023-11-02 09:39:50,APPLE,6F-0D-B0-CF-A8-1A,-74,11,15
2023-11-02 09:39:55,APPLE,6F-0D-B0-CF-A8-1A,-65,11,15
2023-11-02 09:40:00,APPLE,6F-0D-B0-CF-A8-1A,-76,11,15
2023-11-02 09:40:05,APPLE,6F-0D-B0-CF-A8-1A,-74,12,14
2023-11-02 09:40:10,APPLE,6F-0D-B0-CF-A8-1A,-67,12,14
2023-11-02 09:40:15,APPLE,6F-0D-B0-CF-A8-1A,-69,12,14
2023-11-02 09:40:20,APPLE,6F-0D-B0-CF-A8-1A,-63,12,14
2023-11-02 09:40:25,APPLE,6F-0D-B0-CF-A8-1A,-66,12,14
2023-11-02 09:40:30,APPLE,6F-0D-B0-CF-A8-1A,-66,12,14
2023-11-02 09:40:35,APPLE,6F-0D-B0-CF-A8-1A,-68,12,14
2023-11-02 09:40:40,APPLE,6F-0D-B0-CF-A8-1A,-68,12,14
2023-11-02 09:40:45,APPLE,6F-0D-B0-CF-A8-1A,-67,12,14
2023-11-02 09:40:50,APPLE,6F-0D-B0-CF-A8-1A,-73,10,10
2023-11-02 09:41:00,APPLE,6F-0D-B0-CF-A8-1A,-62,12,14
2023-11-02 09:41:05,APPLE,6F-0D-B0-CF-A8-1A,-63,12,14
2023-11-02 09:41:10,APPLE,6F-0D-B0-CF-A8-1A,-71,12,14
2023-11-02 09:41:15,APPLE,6F-0D-B0-CF-A8-1A,-65,12,14
2023-11-02 09:41:20,APPLE,6F-0D-B0-CF-A8-1A,-67,12,14
2023-11-02 09:41:25,APPLE,6F-0D-B0-CF-A8-1A,-71,12,14
2023-11-02 09:41:30,APPLE,6F-0D-B0-CF-A8-1A,-63,12,14
2023-11-02 09:41:35,APPLE,6F-0D-B0-CF-A8-1A,-65,12,14
2023-11-02 09:41:40,APPLE,6F-0D-B0-CF-A8-1A,-72,8,8
2023-11-02 09:41:45,APPLE,6F-0D-B0-CF-A8-1A,-68,12,14
2023-11-02 09:41:50,APPLE,6F-0D-B0-CF-A8-1A,-64,12,14
2023-11-02 09:41:55,APPLE,6F-0D-B0-CF-A8-1A,-65,12,14
2023-11-02 09:42:00,APPLE,6F-0D-B0-CF-A8-1A,-66,12,14
2023-11-02 09:42:05,APPLE,6F-0D-B0-CF-A8-1A,-65,12,14
2023-11-02 09:42:10,APPLE,6F-0D-B0-CF-A8-1A,-65,12,14
2023-11-02 09:42:15,APPLE,6F-0D-B0-CF-A8-1A,-66,12,14
2023-11-02 09:42:20,APPLE,6F-0D-B0-CF-A8-1A,-71,12,14
2023-11-02 09:42:25,APPLE,6F-0D-B0-CF-A8-1A,-65,12,14
2023-11-02 09:42:30,APPLE,6F-0D-B0-CF-A8-1A,-65,12,14
2023-11-02 09:42:35,APPLE,6F-0D-B0-CF-A8-1A,-66,12,14
2023-11-02 09:42:40,APPLE,6F-0D-B0-CF-A8-1A,-66,12,14
2023-11-02 09:42:45,APPLE,6F-0D-B0-CF-A8-1A,-65,12,14
2023-11-02 09:42:50,APPLE,6F-0D-B0-CF-A8-1A,-64,12,14
2023-11-02 09:42:55,APPLE,6F-0D-B0-CF-A8-1A,-65,12,14
2023-11-02 09:43:00,APPLE,6F-0D-B0-CF-A8-1A,-65,12,14
2023-11-02 09:43:05,APPLE,6F-0D-B0-CF-A8-1A,-66,12,14
2023-11-02 09:43:10,APPLE,6F-0D-B0-CF-A8-1A,-69,12,14
2023-11-02 09:43:15,APPLE,6F-0D-B0-CF-A8-1A,-66,12,14
2023-11-02 09:43:20,APPLE,6F-0D-B0-CF-A8-1A,-70,12,14
2023-11-02 09:43:25,APPLE,6F-0D-B0-CF-A8-1A,-72,8,8
2023-11-02 09:43:30,APPLE,6F-0D-B0-CF-A8-1A,-69,8,8
2023-11-02 09:43:35,APPLE,6F-0D-B0-CF-A8-1A,-68,12,14
2023-11-02 09:43:40,APPLE,6F-0D-B0-CF-A8-1A,-67,12,14
2023-11-02 09:43:45,APPLE,6F-0D-B0-CF-A8-1A,-67,12,14
2023-11-02 09:43:50,APPLE,6F-0D-B0-CF-A8-1A,-64,12,14
2023-11-02 09:43:55,APPLE,6F-0D-B0-CF-A8-1A,-68,12,14
2023-11-02 09:44:00,APPLE,6F-0D-B0-CF-A8-1A,-68,12,14
2023-11-02 09:44:05,APPLE,6F-0D-B0-CF-A8-1A,-64,12,14
2023-11-02 09:44:10,APPLE,6F-0D-B0-CF-A8-1A,-63,12,14
2023-11-02 09:44:15,APPLE,6F-0D-B0-CF-A8-1A,-65,12,14
2023-11-02 09:44:20,APPLE,6F-0D-B0-CF-A8-1A,-66,12,14
2023-11-02 09:44:25,APPLE,6F-0D-B0-CF-A8-1A,-61,12,14
2023-11-02 09:44:30,APPLE,6F-0D-B0-CF-A8-1A,-59,12,14
