time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:00,APPLE,63-F2-A5-F8-89-8D,-71,20,20
2023-11-02 11:11:05,APPLE,63-F2-A5-F8-89-8D,-71,20,20
2023-11-02 11:11:15,APPLE,63-F2-A5-F8-89-8D,-67,12,14
2023-11-02 11:11:20,APPLE,63-F2-A5-F8-89-8D,-73,19,19
2023-11-02 11:11:25,APPLE,63-F2-A5-F8-89-8D,-73,19,19
2023-11-02 11:11:30,APPLE,63-F2-A5-F8-89-8D,-73,19,19
2023-11-02 11:11:35,APPLE,63-F2-A5-F8-89-8D,-69,19,19
2023-11-02 11:11:50,APPLE,63-F2-A5-F8-89-8D,-81,11,15
2023-11-02 11:12:05,APPLE,63-F2-A5-F8-89-8D,-74,19,19
2023-11-02 11:12:10,APPLE,63-F2-A5-F8-89-8D,-74,11,15
2023-11-02 11:12:15,APPLE,63-F2-A5-F8-89-8D,-69,19,19
2023-11-02 11:12:20,APPLE,63-F2-A5-F8-89-8D,-74,11,15
2023-11-02 11:12:25,APPLE,63-F2-A5-F8-89-8D,-70,19,19
2023-11-02 11:12:30,APPLE,63-F2-A5-F8-89-8D,-61,19,19
2023-11-02 11:12:35,APPLE,63-F2-A5-F8-89-8D,-80,19,19
2023-11-02 11:12:40,APPLE,63-F2-A5-F8-89-8D,-78,11,15
2023-11-02 11:12:50,APPLE,63-F2-A5-F8-89-8D,-66,12,14
2023-11-02 11:12:55,APPLE,63-F2-A5-F8-89-8D,-75,12,14
2023-11-02 11:13:00,APPLE,63-F2-A5-F8-89-8D,-70,19,19
2023-11-02 11:13:25,APPLE,63-F2-A5-F8-89-8D,-79,12,14
2023-11-02 11:13:35,APPLE,63-F2-A5-F8-89-8D,-73,19,19
2023-11-02 11:13:40,APPLE,63-F2-A5-F8-89-8D,-69,19,19
2023-11-02 11:13:45,APPLE,63-F2-A5-F8-89-8D,-72,19,19
2023-11-02 11:13:50,APPLE,63-F2-A5-F8-89-8D,-73,19,19
2023-11-02 11:13:55,APPLE,63-F2-A5-F8-89-8D,-67,19,19
2023-11-02 11:14:00,APPLE,63-F2-A5-F8-89-8D,-66,19,19
2023-11-02 11:14:05,APPLE,63-F2-A5-F8-89-8D,-69,19,19
2023-11-02 11:14:10,APPLE,63-F2-A5-F8-89-8D,-70,19,19
2023-11-02 11:14:15,APPLE,63-F2-A5-F8-89-8D,-67,19,19
