time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:55,APPLE,77-93-F0-5F-83-D0,-64,13,13
2023-11-02 14:08:00,APPLE,77-93-F0-5F-83-D0,-67,13,13
2023-11-02 14:08:05,APPLE,77-93-F0-5F-83-D0,-63,13,13
2023-11-02 14:08:10,APPLE,77-93-F0-5F-83-D0,-81,13,13
2023-11-02 14:08:15,APPLE,77-93-F0-5F-83-D0,-69,13,13
2023-11-02 14:08:20,APPLE,77-93-F0-5F-83-D0,-74,13,13
2023-11-02 14:08:25,APPLE,77-93-F0-5F-83-D0,-79,20,20
2023-11-02 14:08:35,APPLE,77-93-F0-5F-83-D0,-73,18,18
2023-11-02 14:08:40,APPLE,77-93-F0-5F-83-D0,-77,11,15
2023-11-02 14:09:10,APPLE,77-93-F0-5F-83-D0,-74,13,13
2023-11-02 14:09:15,APPLE,77-93-F0-5F-83-D0,-78,13,13
2023-11-02 14:09:25,APPLE,77-93-F0-5F-83-D0,-67,18,18
2023-11-02 14:09:30,APPLE,77-93-F0-5F-83-D0,-70,13,13
2023-11-02 14:09:35,APPLE,77-93-F0-5F-83-D0,-63,18,18
2023-11-02 14:09:45,APPLE,77-93-F0-5F-83-D0,-66,13,13
2023-11-02 14:09:50,APPLE,77-93-F0-5F-83-D0,-68,17,17
2023-11-02 14:09:55,APPLE,77-93-F0-5F-83-D0,-63,13,13
2023-11-02 14:10:00,APPLE,77-93-F0-5F-83-D0,-77,13,13
2023-11-02 14:10:05,APPLE,77-93-F0-5F-83-D0,-65,13,13
2023-11-02 14:10:10,APPLE,77-93-F0-5F-83-D0,-70,13,13
2023-11-02 14:10:15,APPLE,77-93-F0-5F-83-D0,-64,18,18
2023-11-02 14:10:20,APPLE,77-93-F0-5F-83-D0,-78,18,18
2023-11-02 14:10:25,APPLE,77-93-F0-5F-83-D0,-67,13,13
2023-11-02 14:10:30,APPLE,77-93-F0-5F-83-D0,-64,13,13
