time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:35,APPLE,5F-5E-23-16-2A-14,-79,10,10
2023-11-02 15:04:40,APPLE,5F-5E-23-16-2A-14,-75,10,10
2023-11-02 15:05:05,APPLE,5F-5E-23-16-2A-14,-72,10,10
2023-11-02 15:05:25,APPLE,5F-5E-23-16-2A-14,-72,10,10
2023-11-02 15:05:30,APPLE,5F-5E-23-16-2A-14,-75,10,10
2023-11-02 15:05:40,APPLE,5F-5E-23-16-2A-14,-70,10,10
2023-11-02 15:05:45,APPLE,5F-5E-23-16-2A-14,-70,10,10
2023-11-02 15:05:50,APPLE,5F-5E-23-16-2A-14,-74,10,10
2023-11-02 15:05:55,APPLE,5F-5E-23-16-2A-14,-73,10,10
2023-11-02 15:06:10,APPLE,5F-5E-23-16-2A-14,-73,10,10
2023-11-02 15:06:15,APPLE,5F-5E-23-16-2A-14,-72,10,10
2023-11-02 15:06:40,APPLE,5F-5E-23-16-2A-14,-68,10,10
2023-11-02 15:06:45,APPLE,5F-5E-23-16-2A-14,-76,9,9
2023-11-02 15:07:25,APPLE,5F-5E-23-16-2A-14,-70,10,10
2023-11-02 15:08:15,APPLE,5F-5E-23-16-2A-14,-69,10,10
2023-11-02 15:10:35,APPLE,5F-5E-23-16-2A-14,-79,2,4
2023-11-02 15:11:05,APPLE,5F-5E-23-16-2A-14,-75,10,10
2023-11-02 15:11:10,APPLE,5F-5E-23-16-2A-14,-75,10,10
2023-11-02 15:11:15,APPLE,5F-5E-23-16-2A-14,-74,10,10
2023-11-02 15:11:50,APPLE,5F-5E-23-16-2A-14,-78,10,10
2023-11-02 15:12:15,APPLE,5F-5E-23-16-2A-14,-72,10,10
2023-11-02 15:12:50,APPLE,5F-5E-23-16-2A-14,-71,10,10
2023-11-02 15:13:00,APPLE,5F-5E-23-16-2A-14,-72,10,10
2023-11-02 15:13:25,APPLE,5F-5E-23-16-2A-14,-79,1,5
2023-11-02 15:14:35,APPLE,5F-5E-23-16-2A-14,-83,2,4
2023-11-02 15:15:05,APPLE,5F-5E-23-16-2A-14,-75,10,10
2023-11-02 15:15:30,APPLE,5F-5E-23-16-2A-14,-79,12,14
2023-11-02 15:15:35,APPLE,5F-5E-23-16-2A-14,-75,10,10
2023-11-02 15:15:40,APPLE,5F-5E-23-16-2A-14,-75,10,10
2023-11-02 15:15:45,APPLE,5F-5E-23-16-2A-14,-77,10,10
2023-11-02 15:15:50,APPLE,5F-5E-23-16-2A-14,-78,10,10
2023-11-02 15:16:00,APPLE,5F-5E-23-16-2A-14,-72,10,10
2023-11-02 15:16:20,APPLE,5F-5E-23-16-2A-14,-78,10,10
2023-11-02 15:16:25,APPLE,5F-5E-23-16-2A-14,-76,10,10
2023-11-02 15:16:45,APPLE,5F-5E-23-16-2A-14,-82,9,9
2023-11-02 15:17:00,APPLE,5F-5E-23-16-2A-14,-73,10,10
2023-11-02 15:17:05,APPLE,5F-5E-23-16-2A-14,-78,10,10
2023-11-02 15:17:25,APPLE,5F-5E-23-16-2A-14,-80,10,10
2023-11-02 15:17:30,APPLE,5F-5E-23-16-2A-14,-78,10,10
2023-11-02 15:17:40,APPLE,5F-5E-23-16-2A-14,-73,10,10
2023-11-02 15:17:50,APPLE,5F-5E-23-16-2A-14,-69,10,10
2023-11-02 15:17:55,APPLE,5F-5E-23-16-2A-14,-70,10,10
2023-11-02 15:18:10,APPLE,5F-5E-23-16-2A-14,-73,10,10
2023-11-02 15:18:55,APPLE,5F-5E-23-16-2A-14,-82,10,10
2023-11-02 15:19:05,APPLE,5F-5E-23-16-2A-14,-82,10,10
2023-11-02 15:19:20,APPLE,5F-5E-23-16-2A-14,-76,9,9
2023-11-02 15:19:30,APPLE,5F-5E-23-16-2A-14,-77,10,10
2023-11-02 15:20:00,APPLE,5F-5E-23-16-2A-14,-80,10,10
2023-11-02 15:21:55,APPLE,5F-5E-23-16-2A-14,-80,10,10
2023-11-02 15:22:00,APPLE,5F-5E-23-16-2A-14,-75,10,10
2023-11-02 15:22:05,APPLE,5F-5E-23-16-2A-14,-72,10,10
2023-11-02 15:22:10,APPLE,5F-5E-23-16-2A-14,-74,10,10
2023-11-02 15:22:25,APPLE,5F-5E-23-16-2A-14,-77,10,10
2023-11-02 15:22:30,APPLE,5F-5E-23-16-2A-14,-77,9,9
2023-11-02 15:23:10,APPLE,5F-5E-23-16-2A-14,-84,10,10
2023-11-02 15:23:45,APPLE,5F-5E-23-16-2A-14,-81,10,10
2023-11-02 15:23:50,APPLE,5F-5E-23-16-2A-14,-76,9,9
2023-11-02 15:23:55,APPLE,5F-5E-23-16-2A-14,-77,2,4
2023-11-02 15:24:00,APPLE,5F-5E-23-16-2A-14,-79,10,10
2023-11-02 15:24:55,APPLE,5F-5E-23-16-2A-14,-78,10,10
2023-11-02 15:25:00,APPLE,5F-5E-23-16-2A-14,-78,10,10
