time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:57:20,APPLE,6C-F1-78-EA-FC-C5,-64,2,4
2023-11-02 16:57:25,APPLE,6C-F1-78-EA-FC-C5,-63,1,5
2023-11-02 16:57:30,APPLE,6C-F1-78-EA-FC-C5,-65,1,5
2023-11-02 16:57:35,APPLE,6C-F1-78-EA-FC-C5,-64,1,5
2023-11-02 16:57:40,APPLE,6C-F1-78-EA-FC-C5,-63,1,5
2023-11-02 16:57:45,APPLE,6C-F1-78-EA-FC-C5,-63,1,5
2023-11-02 16:57:50,APPLE,6C-F1-78-EA-FC-C5,-65,1,5
2023-11-02 16:57:55,APPLE,6C-F1-78-EA-FC-C5,-66,1,5
2023-11-02 16:58:00,APPLE,6C-F1-78-EA-FC-C5,-66,1,5
2023-11-02 16:58:05,APPLE,6C-F1-78-EA-FC-C5,-64,1,5
2023-11-02 16:58:10,APPLE,6C-F1-78-EA-FC-C5,-60,1,5
2023-11-02 16:58:15,APPLE,6C-F1-78-EA-FC-C5,-66,2,4
2023-11-02 16:58:20,APPLE,6C-F1-78-EA-FC-C5,-66,2,4
2023-11-02 16:58:25,APPLE,6C-F1-78-EA-FC-C5,-66,2,4
2023-11-02 16:58:30,APPLE,6C-F1-78-EA-FC-C5,-66,2,4
2023-11-02 16:58:35,APPLE,6C-F1-78-EA-FC-C5,-66,2,4
2023-11-02 16:58:40,APPLE,6C-F1-78-EA-FC-C5,-66,2,4
2023-11-02 16:58:45,APPLE,6C-F1-78-EA-FC-C5,-66,2,4
2023-11-02 16:58:50,APPLE,6C-F1-78-EA-FC-C5,-66,2,4
2023-11-02 16:58:55,APPLE,6C-F1-78-EA-FC-C5,-66,1,5
2023-11-02 16:59:00,APPLE,6C-F1-78-EA-FC-C5,-66,2,4
2023-11-02 16:59:05,APPLE,6C-F1-78-EA-FC-C5,-66,2,4
2023-11-02 16:59:10,APPLE,6C-F1-78-EA-FC-C5,-66,2,4
2023-11-02 16:59:15,APPLE,6C-F1-78-EA-FC-C5,-76,1,5
2023-11-02 16:59:20,APPLE,6C-F1-78-EA-FC-C5,-75,1,5
2023-11-02 16:59:25,APPLE,6C-F1-78-EA-FC-C5,-72,1,5
2023-11-02 16:59:30,APPLE,6C-F1-78-EA-FC-C5,-70,7,7
2023-11-02 16:59:35,APPLE,6C-F1-78-EA-FC-C5,-75,3,3
2023-11-02 17:00:45,APPLE,6C-F1-78-EA-FC-C5,-88,20,20
2023-11-02 17:00:55,APPLE,6C-F1-78-EA-FC-C5,-83,19,19
2023-11-02 17:01:10,APPLE,6C-F1-78-EA-FC-C5,-85,20,20
2023-11-02 17:04:25,APPLE,6C-F1-78-EA-FC-C5,-84,22,21
