time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:25,APPLE,72-70-41-05-3D-8F,-86,22,21
2023-11-02 16:18:05,APPLE,72-70-41-05-3D-8F,-79,22,21
2023-11-02 16:18:25,APPLE,72-70-41-05-3D-8F,-78,22,21
2023-11-02 16:18:45,APPLE,72-70-41-05-3D-8F,-87,22,21
2023-11-02 16:18:50,APPLE,72-70-41-05-3D-8F,-87,22,21
2023-11-02 16:19:25,APPLE,72-70-41-05-3D-8F,-82,22,21
2023-11-02 16:19:40,APPLE,72-70-41-05-3D-8F,-91,22,21
2023-11-02 16:20:25,APPLE,72-70-41-05-3D-8F,-77,22,21
2023-11-02 16:20:50,APPLE,72-70-41-05-3D-8F,-82,22,21
2023-11-02 16:21:50,APPLE,72-70-41-05-3D-8F,-73,22,21
2023-11-02 16:22:00,APPLE,72-70-41-05-3D-8F,-78,22,21
