time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:35,APPLE,7A-73-0D-7E-07-05,-73,8,8
2023-11-02 15:28:40,APPLE,7A-73-0D-7E-07-05,-64,13,13
2023-11-02 15:30:15,APPLE,7A-73-0D-7E-07-05,-69,17,17
2023-11-02 15:30:20,APPLE,7A-73-0D-7E-07-05,-65,12,14
2023-11-02 15:30:25,APPLE,7A-73-0D-7E-07-05,-67,13,13
2023-11-02 15:30:30,APPLE,7A-73-0D-7E-07-05,-68,13,13
2023-11-02 15:30:35,APPLE,7A-73-0D-7E-07-05,-74,13,13
2023-11-02 15:30:40,APPLE,7A-73-0D-7E-07-05,-69,17,17
2023-11-02 15:30:45,APPLE,7A-73-0D-7E-07-05,-69,17,17
2023-11-02 15:30:50,APPLE,7A-73-0D-7E-07-05,-67,13,13
2023-11-02 15:30:55,APPLE,7A-73-0D-7E-07-05,-67,12,14
2023-11-02 15:31:00,APPLE,7A-73-0D-7E-07-05,-68,12,14
2023-11-02 15:31:05,APPLE,7A-73-0D-7E-07-05,-70,13,13
2023-11-02 15:31:10,APPLE,7A-73-0D-7E-07-05,-73,13,13
2023-11-02 15:31:15,APPLE,7A-73-0D-7E-07-05,-74,13,13
2023-11-02 15:31:20,APPLE,7A-73-0D-7E-07-05,-73,13,13
2023-11-02 15:31:25,APPLE,7A-73-0D-7E-07-05,-65,13,13
2023-11-02 15:31:30,APPLE,7A-73-0D-7E-07-05,-69,13,13
2023-11-02 15:31:35,APPLE,7A-73-0D-7E-07-05,-73,13,13
2023-11-02 15:31:45,APPLE,7A-73-0D-7E-07-05,-61,13,13
2023-11-02 15:31:50,APPLE,7A-73-0D-7E-07-05,-66,13,13
2023-11-02 15:31:55,APPLE,7A-73-0D-7E-07-05,-64,12,14
2023-11-02 15:32:00,APPLE,7A-73-0D-7E-07-05,-67,12,14
2023-11-02 15:32:05,APPLE,7A-73-0D-7E-07-05,-70,13,13
2023-11-02 15:32:10,APPLE,7A-73-0D-7E-07-05,-67,13,13
2023-11-02 15:32:15,APPLE,7A-73-0D-7E-07-05,-68,13,13
2023-11-02 15:32:20,APPLE,7A-73-0D-7E-07-05,-64,13,13
2023-11-02 15:32:25,APPLE,7A-73-0D-7E-07-05,-64,13,13
2023-11-02 15:32:30,APPLE,7A-73-0D-7E-07-05,-62,13,13
2023-11-02 15:32:35,APPLE,7A-73-0D-7E-07-05,-63,12,14
2023-11-02 15:32:40,APPLE,7A-73-0D-7E-07-05,-64,12,14
2023-11-02 15:32:45,APPLE,7A-73-0D-7E-07-05,-65,13,13
2023-11-02 15:32:50,APPLE,7A-73-0D-7E-07-05,-65,13,13
2023-11-02 15:32:55,APPLE,7A-73-0D-7E-07-05,-66,13,13
2023-11-02 15:33:00,APPLE,7A-73-0D-7E-07-05,-65,13,13
2023-11-02 15:35:45,APPLE,7A-73-0D-7E-07-05,-68,13,13
2023-11-02 15:35:50,APPLE,7A-73-0D-7E-07-05,-70,13,13
2023-11-02 15:35:55,APPLE,7A-73-0D-7E-07-05,-75,13,13
2023-11-02 15:37:35,APPLE,7A-73-0D-7E-07-05,-62,13,13
2023-11-02 15:37:40,APPLE,7A-73-0D-7E-07-05,-68,13,13
2023-11-02 15:37:45,APPLE,7A-73-0D-7E-07-05,-70,13,13
2023-11-02 15:37:50,APPLE,7A-73-0D-7E-07-05,-71,13,13
2023-11-02 15:37:55,APPLE,7A-73-0D-7E-07-05,-66,13,13
2023-11-02 15:38:00,APPLE,7A-73-0D-7E-07-05,-63,12,14
2023-11-02 15:38:05,APPLE,7A-73-0D-7E-07-05,-65,13,13
2023-11-02 15:38:10,APPLE,7A-73-0D-7E-07-05,-65,13,13
2023-11-02 15:38:15,APPLE,7A-73-0D-7E-07-05,-65,13,13
2023-11-02 15:38:20,APPLE,7A-73-0D-7E-07-05,-68,13,13
2023-11-02 15:38:25,APPLE,7A-73-0D-7E-07-05,-71,13,13
2023-11-02 15:38:35,APPLE,7A-73-0D-7E-07-05,-78,17,17
2023-11-02 15:38:40,APPLE,7A-73-0D-7E-07-05,-77,12,14
2023-11-02 15:38:50,APPLE,7A-73-0D-7E-07-05,-72,13,13
2023-11-02 15:38:55,APPLE,7A-73-0D-7E-07-05,-69,12,14
2023-11-02 15:39:00,APPLE,7A-73-0D-7E-07-05,-66,13,13
2023-11-02 15:39:10,APPLE,7A-73-0D-7E-07-05,-66,13,13
2023-11-02 15:39:15,APPLE,7A-73-0D-7E-07-05,-65,13,13
2023-11-02 15:39:20,APPLE,7A-73-0D-7E-07-05,-62,12,14
2023-11-02 15:39:25,APPLE,7A-73-0D-7E-07-05,-62,13,13
2023-11-02 15:39:30,APPLE,7A-73-0D-7E-07-05,-64,13,13
2023-11-02 15:39:35,APPLE,7A-73-0D-7E-07-05,-64,13,13
2023-11-02 15:39:40,APPLE,7A-73-0D-7E-07-05,-71,18,18
2023-11-02 15:39:45,APPLE,7A-73-0D-7E-07-05,-71,18,18
2023-11-02 15:39:50,APPLE,7A-73-0D-7E-07-05,-71,18,18
2023-11-02 15:39:55,APPLE,7A-73-0D-7E-07-05,-71,18,18
2023-11-02 15:40:00,APPLE,7A-73-0D-7E-07-05,-71,18,18
2023-11-02 15:40:05,APPLE,7A-73-0D-7E-07-05,-66,13,13
2023-11-02 15:40:10,APPLE,7A-73-0D-7E-07-05,-71,13,13
2023-11-02 15:40:15,APPLE,7A-73-0D-7E-07-05,-71,13,13
2023-11-02 15:40:20,APPLE,7A-73-0D-7E-07-05,-71,18,18
2023-11-02 15:40:25,APPLE,7A-73-0D-7E-07-05,-62,13,13
2023-11-02 15:40:30,APPLE,7A-73-0D-7E-07-05,-70,13,13
2023-11-02 15:40:35,APPLE,7A-73-0D-7E-07-05,-65,13,13
2023-11-02 15:40:40,APPLE,7A-73-0D-7E-07-05,-71,18,18
2023-11-02 15:40:45,APPLE,7A-73-0D-7E-07-05,-65,13,13
2023-11-02 15:40:50,APPLE,7A-73-0D-7E-07-05,-65,12,14
2023-11-02 15:40:55,APPLE,7A-73-0D-7E-07-05,-64,13,13
2023-11-02 15:41:00,APPLE,7A-73-0D-7E-07-05,-63,13,13
2023-11-02 15:41:05,APPLE,7A-73-0D-7E-07-05,-71,18,18
2023-11-02 15:41:10,APPLE,7A-73-0D-7E-07-05,-66,12,14
2023-11-02 15:41:15,APPLE,7A-73-0D-7E-07-05,-71,18,18
2023-11-02 15:41:20,APPLE,7A-73-0D-7E-07-05,-70,13,13
2023-11-02 15:41:25,APPLE,7A-73-0D-7E-07-05,-70,13,13
2023-11-02 15:41:30,APPLE,7A-73-0D-7E-07-05,-71,18,18
2023-11-02 15:41:35,APPLE,7A-73-0D-7E-07-05,-69,12,14
2023-11-02 15:41:40,APPLE,7A-73-0D-7E-07-05,-71,18,18
2023-11-02 15:41:45,APPLE,7A-73-0D-7E-07-05,-69,13,13
2023-11-02 15:41:50,APPLE,7A-73-0D-7E-07-05,-71,18,18
2023-11-02 15:41:55,APPLE,7A-73-0D-7E-07-05,-71,18,18
2023-11-02 15:42:00,APPLE,7A-73-0D-7E-07-05,-68,13,13
2023-11-02 15:42:05,APPLE,7A-73-0D-7E-07-05,-71,18,18
2023-11-02 15:42:10,APPLE,7A-73-0D-7E-07-05,-71,18,18
2023-11-02 15:42:15,APPLE,7A-73-0D-7E-07-05,-62,12,14
2023-11-02 15:42:20,APPLE,7A-73-0D-7E-07-05,-61,13,13
2023-11-02 15:42:25,APPLE,7A-73-0D-7E-07-05,-63,13,13
2023-11-02 15:42:30,APPLE,7A-73-0D-7E-07-05,-63,13,13
2023-11-02 15:42:35,APPLE,7A-73-0D-7E-07-05,-65,13,13
2023-11-02 15:42:40,APPLE,7A-73-0D-7E-07-05,-62,13,13
2023-11-02 15:42:45,APPLE,7A-73-0D-7E-07-05,-63,12,14
2023-11-02 15:42:50,APPLE,7A-73-0D-7E-07-05,-61,13,13
2023-11-02 15:42:55,APPLE,7A-73-0D-7E-07-05,-63,13,13
2023-11-02 15:43:00,APPLE,7A-73-0D-7E-07-05,-63,13,13
2023-11-02 15:43:05,APPLE,7A-73-0D-7E-07-05,-62,13,13
2023-11-02 15:43:10,APPLE,7A-73-0D-7E-07-05,-62,13,13
2023-11-02 15:43:15,APPLE,7A-73-0D-7E-07-05,-62,12,14
2023-11-02 15:43:20,APPLE,7A-73-0D-7E-07-05,-64,13,13
2023-11-02 15:43:25,APPLE,7A-73-0D-7E-07-05,-61,13,13
2023-11-02 15:43:30,APPLE,7A-73-0D-7E-07-05,-65,13,13
2023-11-02 15:43:35,APPLE,7A-73-0D-7E-07-05,-65,12,14
2023-11-02 15:43:40,APPLE,7A-73-0D-7E-07-05,-64,12,14
2023-11-02 15:43:45,APPLE,7A-73-0D-7E-07-05,-65,12,14
2023-11-02 15:43:50,APPLE,7A-73-0D-7E-07-05,-64,12,14
2023-11-02 15:43:55,APPLE,7A-73-0D-7E-07-05,-65,12,14
2023-11-02 15:44:00,APPLE,7A-73-0D-7E-07-05,-63,12,14
2023-11-02 15:44:05,APPLE,7A-73-0D-7E-07-05,-65,13,13
2023-11-02 15:44:10,APPLE,7A-73-0D-7E-07-05,-64,12,14
2023-11-02 15:44:15,APPLE,7A-73-0D-7E-07-05,-65,13,13
2023-11-02 15:44:20,APPLE,7A-73-0D-7E-07-05,-65,13,13
2023-11-02 15:44:25,APPLE,7A-73-0D-7E-07-05,-64,12,14
2023-11-02 15:44:30,APPLE,7A-73-0D-7E-07-05,-62,12,14
2023-11-02 15:44:35,APPLE,7A-73-0D-7E-07-05,-63,12,14
2023-11-02 15:44:40,APPLE,7A-73-0D-7E-07-05,-62,12,14
2023-11-02 15:44:45,APPLE,7A-73-0D-7E-07-05,-65,13,13
2023-11-02 15:44:50,APPLE,7A-73-0D-7E-07-05,-65,13,13
2023-11-02 15:44:55,APPLE,7A-73-0D-7E-07-05,-65,13,13
