time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:00,APPLE,7F-1F-03-4F-B1-0F,-64,14,12
2023-11-02 11:47:05,APPLE,7F-1F-03-4F-B1-0F,-64,14,12
2023-11-02 11:47:10,APPLE,7F-1F-03-4F-B1-0F,-64,14,12
2023-11-02 11:47:15,APPLE,7F-1F-03-4F-B1-0F,-61,14,12
2023-11-02 11:47:20,APPLE,7F-1F-03-4F-B1-0F,-57,14,12
2023-11-02 11:47:25,APPLE,7F-1F-03-4F-B1-0F,-72,17,17
2023-11-02 11:47:30,APPLE,7F-1F-03-4F-B1-0F,-71,15,11
2023-11-02 11:47:35,APPLE,7F-1F-03-4F-B1-0F,-66,15,11
2023-11-02 11:47:40,APPLE,7F-1F-03-4F-B1-0F,0,6,6
2023-11-02 11:47:45,APPLE,7F-1F-03-4F-B1-0F,-65,14,12
2023-11-02 11:47:50,APPLE,7F-1F-03-4F-B1-0F,-63,14,12
2023-11-02 11:47:55,APPLE,7F-1F-03-4F-B1-0F,-66,14,12
2023-11-02 11:48:00,APPLE,7F-1F-03-4F-B1-0F,-63,14,12
2023-11-02 11:48:05,APPLE,7F-1F-03-4F-B1-0F,-62,14,12
2023-11-02 11:48:10,APPLE,7F-1F-03-4F-B1-0F,-64,14,12
2023-11-02 11:48:15,APPLE,7F-1F-03-4F-B1-0F,-63,14,12
2023-11-02 11:48:20,APPLE,7F-1F-03-4F-B1-0F,-63,14,12
2023-11-02 11:48:25,APPLE,7F-1F-03-4F-B1-0F,-63,14,12
2023-11-02 11:48:30,APPLE,7F-1F-03-4F-B1-0F,-63,14,12
2023-11-02 11:48:35,APPLE,7F-1F-03-4F-B1-0F,-63,14,12
2023-11-02 11:48:40,APPLE,7F-1F-03-4F-B1-0F,-63,14,12
2023-11-02 11:48:45,APPLE,7F-1F-03-4F-B1-0F,-70,16,16
2023-11-02 11:48:50,APPLE,7F-1F-03-4F-B1-0F,-69,16,16
2023-11-02 11:48:55,APPLE,7F-1F-03-4F-B1-0F,-66,17,17
2023-11-02 11:49:00,APPLE,7F-1F-03-4F-B1-0F,-66,17,17
2023-11-02 11:49:05,APPLE,7F-1F-03-4F-B1-0F,-60,17,17
2023-11-02 11:49:10,APPLE,7F-1F-03-4F-B1-0F,-57,17,17
