time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:55,APPLE,40-87-54-AC-83-38,-69,9,9
2023-11-02 13:49:05,APPLE,40-87-54-AC-83-38,-74,9,9
2023-11-02 13:49:10,APPLE,40-87-54-AC-83-38,-75,9,9
2023-11-02 13:49:15,APPLE,40-87-54-AC-83-38,-69,9,9
2023-11-02 13:49:20,APPLE,40-87-54-AC-83-38,-69,2,4
2023-11-02 13:49:25,APPLE,40-87-54-AC-83-38,-72,2,4
2023-11-02 13:49:30,APPLE,40-87-54-AC-83-38,-78,9,9
2023-11-02 13:49:35,APPLE,40-87-54-AC-83-38,-78,3,3
2023-11-02 13:49:40,APPLE,40-87-54-AC-83-38,-73,12,14
2023-11-02 13:49:45,APPLE,40-87-54-AC-83-38,-71,9,9
2023-11-02 13:49:50,APPLE,40-87-54-AC-83-38,-78,2,4
2023-11-02 13:49:55,APPLE,40-87-54-AC-83-38,-79,2,4
2023-11-02 13:50:00,APPLE,40-87-54-AC-83-38,-68,2,4
2023-11-02 13:50:05,APPLE,40-87-54-AC-83-38,-79,2,4
2023-11-02 13:50:10,APPLE,40-87-54-AC-83-38,-75,3,3
2023-11-02 13:50:20,APPLE,40-87-54-AC-83-38,-77,2,4
2023-11-02 13:50:30,APPLE,40-87-54-AC-83-38,-76,3,3
2023-11-02 13:50:35,APPLE,40-87-54-AC-83-38,-70,1,5
2023-11-02 13:50:40,APPLE,40-87-54-AC-83-38,-70,1,5
2023-11-02 13:50:50,APPLE,40-87-54-AC-83-38,-84,3,3
2023-11-02 13:50:55,APPLE,40-87-54-AC-83-38,-73,2,4
2023-11-02 13:51:00,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:51:05,APPLE,40-87-54-AC-83-38,-73,1,5
2023-11-02 13:51:10,APPLE,40-87-54-AC-83-38,-69,1,5
2023-11-02 13:51:15,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:51:20,APPLE,40-87-54-AC-83-38,-68,9,9
2023-11-02 13:51:25,APPLE,40-87-54-AC-83-38,-63,2,4
2023-11-02 13:51:30,APPLE,40-87-54-AC-83-38,-69,2,4
2023-11-02 13:51:35,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:51:40,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:51:45,APPLE,40-87-54-AC-83-38,-70,10,10
2023-11-02 13:51:50,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:51:55,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:52:00,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:52:05,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:52:10,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:52:15,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:52:20,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:52:25,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:52:30,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:52:35,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:52:40,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:52:45,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:52:50,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:52:55,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:53:00,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:53:05,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:53:10,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:53:15,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:53:20,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:53:25,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:53:30,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:53:35,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:53:40,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:53:45,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:53:50,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:53:55,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:54:00,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:54:05,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:54:10,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:54:15,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:54:20,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:54:25,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:54:30,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:54:35,APPLE,40-87-54-AC-83-38,-71,1,5
2023-11-02 13:54:40,APPLE,40-87-54-AC-83-38,-71,1,5
