time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:34:15,APPLE,77-F7-9A-E2-A1-BD,-91,22,21
2023-11-02 10:34:30,APPLE,77-F7-9A-E2-A1-BD,-85,22,21
2023-11-02 10:34:45,APPLE,77-F7-9A-E2-A1-BD,-88,22,21
2023-11-02 10:34:50,APPLE,77-F7-9A-E2-A1-BD,-88,22,21
2023-11-02 10:34:55,APPLE,77-F7-9A-E2-A1-BD,-88,22,21
2023-11-02 10:35:00,APPLE,77-F7-9A-E2-A1-BD,-88,22,21
2023-11-02 10:35:05,APPLE,77-F7-9A-E2-A1-BD,-88,22,21
2023-11-02 10:37:40,APPLE,77-F7-9A-E2-A1-BD,-86,22,21
2023-11-02 10:37:50,APPLE,77-F7-9A-E2-A1-BD,-86,22,21
2023-11-02 10:38:00,APPLE,77-F7-9A-E2-A1-BD,-85,22,21
2023-11-02 10:38:05,APPLE,77-F7-9A-E2-A1-BD,-86,22,21
2023-11-02 10:38:50,APPLE,77-F7-9A-E2-A1-BD,-86,22,21
2023-11-02 10:40:35,APPLE,77-F7-9A-E2-A1-BD,-87,22,21
2023-11-02 10:40:40,APPLE,77-F7-9A-E2-A1-BD,-87,22,21
2023-11-02 10:40:45,APPLE,77-F7-9A-E2-A1-BD,-87,22,21
2023-11-02 10:42:30,APPLE,77-F7-9A-E2-A1-BD,-87,22,21
2023-11-02 10:42:50,APPLE,77-F7-9A-E2-A1-BD,-88,22,21
