time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:30,APPLE,41-5D-16-EE-F7-F6,-76,24,22
2023-11-02 13:21:35,APPLE,41-5D-16-EE-F7-F6,-80,24,22
2023-11-02 13:21:40,APPLE,41-5D-16-EE-F7-F6,-72,22,21
2023-11-02 13:21:45,APPLE,41-5D-16-EE-F7-F6,-87,25,23
2023-11-02 13:21:50,APPLE,41-5D-16-EE-F7-F6,-79,23,21
2023-11-02 13:21:55,APPLE,41-5D-16-EE-F7-F6,-79,16,16
2023-11-02 13:22:00,APPLE,41-5D-16-EE-F7-F6,-76,24,22
2023-11-02 13:22:10,APPLE,41-5D-16-EE-F7-F6,-82,22,21
2023-11-02 13:22:20,APPLE,41-5D-16-EE-F7-F6,-75,24,22
2023-11-02 13:22:25,APPLE,41-5D-16-EE-F7-F6,-75,16,16
2023-11-02 13:22:30,APPLE,41-5D-16-EE-F7-F6,-79,24,22
2023-11-02 13:22:35,APPLE,41-5D-16-EE-F7-F6,-76,23,21
2023-11-02 13:22:40,APPLE,41-5D-16-EE-F7-F6,-76,23,21
2023-11-02 13:22:45,APPLE,41-5D-16-EE-F7-F6,-75,24,22
2023-11-02 13:22:50,APPLE,41-5D-16-EE-F7-F6,-76,23,21
2023-11-02 13:22:55,APPLE,41-5D-16-EE-F7-F6,-75,23,21
2023-11-02 13:23:00,APPLE,41-5D-16-EE-F7-F6,-74,23,21
2023-11-02 13:23:05,APPLE,41-5D-16-EE-F7-F6,-74,23,21
2023-11-02 13:23:10,APPLE,41-5D-16-EE-F7-F6,-75,23,21
2023-11-02 13:23:15,APPLE,41-5D-16-EE-F7-F6,-77,22,21
2023-11-02 13:23:20,APPLE,41-5D-16-EE-F7-F6,-76,23,21
2023-11-02 13:23:25,APPLE,41-5D-16-EE-F7-F6,-79,14,12
2023-11-02 13:30:15,APPLE,41-5D-16-EE-F7-F6,-77,24,22
2023-11-02 13:30:20,APPLE,41-5D-16-EE-F7-F6,-81,14,12
2023-11-02 13:30:35,APPLE,41-5D-16-EE-F7-F6,-81,24,22
2023-11-02 13:30:40,APPLE,41-5D-16-EE-F7-F6,-81,23,21
2023-11-02 13:31:00,APPLE,41-5D-16-EE-F7-F6,-80,23,21
2023-11-02 13:31:05,APPLE,41-5D-16-EE-F7-F6,-76,23,21
2023-11-02 13:31:10,APPLE,41-5D-16-EE-F7-F6,-74,16,16
2023-11-02 13:31:15,APPLE,41-5D-16-EE-F7-F6,-79,23,21
2023-11-02 13:31:20,APPLE,41-5D-16-EE-F7-F6,-79,24,22
2023-11-02 13:31:25,APPLE,41-5D-16-EE-F7-F6,-81,24,22
2023-11-02 13:31:30,APPLE,41-5D-16-EE-F7-F6,-79,23,21
2023-11-02 13:31:35,APPLE,41-5D-16-EE-F7-F6,-75,23,21
2023-11-02 13:31:40,APPLE,41-5D-16-EE-F7-F6,-77,23,21
2023-11-02 13:31:45,APPLE,41-5D-16-EE-F7-F6,-79,23,21
2023-11-02 13:31:50,APPLE,41-5D-16-EE-F7-F6,-79,23,21
2023-11-02 13:31:55,APPLE,41-5D-16-EE-F7-F6,-79,23,21
2023-11-02 13:32:00,APPLE,41-5D-16-EE-F7-F6,-85,23,21
2023-11-02 13:32:05,APPLE,41-5D-16-EE-F7-F6,-77,22,21
2023-11-02 13:32:10,APPLE,41-5D-16-EE-F7-F6,-79,23,21
2023-11-02 13:32:15,APPLE,41-5D-16-EE-F7-F6,-80,23,21
2023-11-02 13:32:20,APPLE,41-5D-16-EE-F7-F6,-78,22,21
2023-11-02 13:32:25,APPLE,41-5D-16-EE-F7-F6,-76,22,21
2023-11-02 13:32:30,APPLE,41-5D-16-EE-F7-F6,-78,22,21
2023-11-02 13:32:35,APPLE,41-5D-16-EE-F7-F6,-80,23,21
2023-11-02 13:32:40,APPLE,41-5D-16-EE-F7-F6,-77,22,21
2023-11-02 13:32:45,APPLE,41-5D-16-EE-F7-F6,-80,23,21
2023-11-02 13:32:50,APPLE,41-5D-16-EE-F7-F6,-78,22,21
2023-11-02 13:32:55,APPLE,41-5D-16-EE-F7-F6,-78,22,21
2023-11-02 13:33:00,APPLE,41-5D-16-EE-F7-F6,-82,24,22
2023-11-02 13:33:05,APPLE,41-5D-16-EE-F7-F6,-79,23,21
2023-11-02 13:33:10,APPLE,41-5D-16-EE-F7-F6,-71,22,21
2023-11-02 13:33:15,APPLE,41-5D-16-EE-F7-F6,-77,22,21
