time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:15,APPLE,63-F6-C7-1D-3F-CA,-65,2,4
2023-11-02 10:59:20,APPLE,63-F6-C7-1D-3F-CA,-67,2,4
2023-11-02 10:59:25,APPLE,63-F6-C7-1D-3F-CA,-69,2,4
2023-11-02 10:59:30,APPLE,63-F6-C7-1D-3F-CA,-70,2,4
2023-11-02 10:59:35,APPLE,63-F6-C7-1D-3F-CA,-68,2,4
2023-11-02 10:59:40,APPLE,63-F6-C7-1D-3F-CA,-66,2,4
2023-11-02 10:59:45,APPLE,63-F6-C7-1D-3F-CA,-66,2,4
2023-11-02 10:59:50,APPLE,63-F6-C7-1D-3F-CA,-66,2,4
2023-11-02 10:59:55,APPLE,63-F6-C7-1D-3F-CA,-65,2,4
2023-11-02 11:00:00,APPLE,63-F6-C7-1D-3F-CA,-62,2,4
2023-11-02 11:00:05,APPLE,63-F6-C7-1D-3F-CA,-65,2,4
2023-11-02 11:00:10,APPLE,63-F6-C7-1D-3F-CA,-69,2,4
2023-11-02 11:00:15,APPLE,63-F6-C7-1D-3F-CA,-67,2,4
2023-11-02 11:00:20,APPLE,63-F6-C7-1D-3F-CA,-63,2,4
2023-11-02 11:00:25,APPLE,63-F6-C7-1D-3F-CA,-60,2,4
2023-11-02 11:00:30,APPLE,63-F6-C7-1D-3F-CA,-59,2,4
2023-11-02 11:00:35,APPLE,63-F6-C7-1D-3F-CA,-62,2,4
2023-11-02 11:00:40,APPLE,63-F6-C7-1D-3F-CA,-62,2,4
2023-11-02 11:00:45,APPLE,63-F6-C7-1D-3F-CA,-59,2,4
2023-11-02 11:00:50,APPLE,63-F6-C7-1D-3F-CA,-62,2,4
2023-11-02 11:00:55,APPLE,63-F6-C7-1D-3F-CA,-56,2,4
2023-11-02 11:01:00,APPLE,63-F6-C7-1D-3F-CA,-56,2,4
2023-11-02 11:01:05,APPLE,63-F6-C7-1D-3F-CA,-56,2,4
2023-11-02 11:01:10,APPLE,63-F6-C7-1D-3F-CA,-62,2,4
2023-11-02 11:01:15,APPLE,63-F6-C7-1D-3F-CA,-63,2,4
2023-11-02 11:01:20,APPLE,63-F6-C7-1D-3F-CA,-70,2,4
2023-11-02 11:01:25,APPLE,63-F6-C7-1D-3F-CA,-63,2,4
2023-11-02 11:01:30,APPLE,63-F6-C7-1D-3F-CA,-63,2,4
2023-11-02 11:01:35,APPLE,63-F6-C7-1D-3F-CA,-67,2,4
2023-11-02 11:01:40,APPLE,63-F6-C7-1D-3F-CA,-66,2,4
2023-11-02 11:01:45,APPLE,63-F6-C7-1D-3F-CA,-63,2,4
2023-11-02 11:01:50,APPLE,63-F6-C7-1D-3F-CA,-65,2,4
2023-11-02 11:01:55,APPLE,63-F6-C7-1D-3F-CA,-68,2,4
2023-11-02 11:02:00,APPLE,63-F6-C7-1D-3F-CA,-69,2,4
2023-11-02 11:02:05,APPLE,63-F6-C7-1D-3F-CA,-66,2,4
2023-11-02 11:02:10,APPLE,63-F6-C7-1D-3F-CA,-64,2,4
2023-11-02 11:02:15,APPLE,63-F6-C7-1D-3F-CA,-62,2,4
2023-11-02 11:02:20,APPLE,63-F6-C7-1D-3F-CA,-65,2,4
2023-11-02 11:02:25,APPLE,63-F6-C7-1D-3F-CA,-64,2,4
2023-11-02 11:02:30,APPLE,63-F6-C7-1D-3F-CA,-65,2,4
2023-11-02 11:02:35,APPLE,63-F6-C7-1D-3F-CA,-66,2,4
2023-11-02 11:02:40,APPLE,63-F6-C7-1D-3F-CA,-65,2,4
2023-11-02 11:02:45,APPLE,63-F6-C7-1D-3F-CA,-61,2,4
2023-11-02 11:02:50,APPLE,63-F6-C7-1D-3F-CA,-65,2,4
2023-11-02 11:02:55,APPLE,63-F6-C7-1D-3F-CA,-69,2,4
2023-11-02 11:03:00,APPLE,63-F6-C7-1D-3F-CA,-72,2,4
2023-11-02 11:03:10,APPLE,63-F6-C7-1D-3F-CA,-61,2,4
2023-11-02 11:03:15,APPLE,63-F6-C7-1D-3F-CA,-67,2,4
2023-11-02 11:03:20,APPLE,63-F6-C7-1D-3F-CA,-67,2,4
2023-11-02 11:03:25,APPLE,63-F6-C7-1D-3F-CA,-67,2,4
2023-11-02 11:03:30,APPLE,63-F6-C7-1D-3F-CA,-67,2,4
2023-11-02 11:03:35,APPLE,63-F6-C7-1D-3F-CA,-74,2,4
2023-11-02 11:03:40,APPLE,63-F6-C7-1D-3F-CA,-70,12,14
2023-11-02 11:03:45,APPLE,63-F6-C7-1D-3F-CA,-66,12,14
2023-11-02 11:03:50,APPLE,63-F6-C7-1D-3F-CA,-67,8,8
2023-11-02 11:03:55,APPLE,63-F6-C7-1D-3F-CA,-67,8,8
2023-11-02 11:04:00,APPLE,63-F6-C7-1D-3F-CA,-66,8,8
2023-11-02 11:04:05,APPLE,63-F6-C7-1D-3F-CA,-77,13,13
2023-11-02 11:04:10,APPLE,63-F6-C7-1D-3F-CA,-69,12,14
2023-11-02 11:04:15,APPLE,63-F6-C7-1D-3F-CA,-60,12,14
2023-11-02 11:04:20,APPLE,63-F6-C7-1D-3F-CA,-66,12,14
2023-11-02 11:04:25,APPLE,63-F6-C7-1D-3F-CA,-68,12,14
2023-11-02 11:04:30,APPLE,63-F6-C7-1D-3F-CA,-65,12,14
2023-11-02 11:04:35,APPLE,63-F6-C7-1D-3F-CA,-64,12,14
2023-11-02 11:04:40,APPLE,63-F6-C7-1D-3F-CA,-74,11,15
2023-11-02 11:04:50,APPLE,63-F6-C7-1D-3F-CA,-68,12,14
2023-11-02 11:04:55,APPLE,63-F6-C7-1D-3F-CA,-80,8,8
2023-11-02 11:05:00,APPLE,63-F6-C7-1D-3F-CA,-66,12,14
2023-11-02 11:05:05,APPLE,63-F6-C7-1D-3F-CA,-69,12,14
2023-11-02 11:05:10,APPLE,63-F6-C7-1D-3F-CA,-76,11,15
2023-11-02 11:05:15,APPLE,63-F6-C7-1D-3F-CA,-73,10,10
2023-11-02 11:05:20,APPLE,63-F6-C7-1D-3F-CA,-73,12,14
2023-11-02 11:05:25,APPLE,63-F6-C7-1D-3F-CA,-69,12,14
2023-11-02 11:05:30,APPLE,63-F6-C7-1D-3F-CA,-71,12,14
2023-11-02 11:05:40,APPLE,63-F6-C7-1D-3F-CA,-65,12,14
2023-11-02 11:05:45,APPLE,63-F6-C7-1D-3F-CA,-67,12,14
2023-11-02 11:05:50,APPLE,63-F6-C7-1D-3F-CA,-66,12,14
2023-11-02 11:05:55,APPLE,63-F6-C7-1D-3F-CA,-68,12,14
2023-11-02 11:06:00,APPLE,63-F6-C7-1D-3F-CA,-72,12,14
2023-11-02 11:06:05,APPLE,63-F6-C7-1D-3F-CA,-71,12,14
2023-11-02 11:06:10,APPLE,63-F6-C7-1D-3F-CA,-63,12,14
2023-11-02 11:06:15,APPLE,63-F6-C7-1D-3F-CA,-74,12,14
2023-11-02 11:06:20,APPLE,63-F6-C7-1D-3F-CA,-72,13,13
2023-11-02 11:06:30,APPLE,63-F6-C7-1D-3F-CA,-71,12,14
2023-11-02 11:06:35,APPLE,63-F6-C7-1D-3F-CA,-77,12,14
2023-11-02 11:06:40,APPLE,63-F6-C7-1D-3F-CA,-71,12,14
2023-11-02 11:06:50,APPLE,63-F6-C7-1D-3F-CA,-78,11,15
2023-11-02 11:06:55,APPLE,63-F6-C7-1D-3F-CA,-77,11,15
2023-11-02 11:07:05,APPLE,63-F6-C7-1D-3F-CA,-76,12,14
2023-11-02 11:07:15,APPLE,63-F6-C7-1D-3F-CA,-75,11,15
2023-11-02 11:07:20,APPLE,63-F6-C7-1D-3F-CA,-78,11,15
2023-11-02 11:07:25,APPLE,63-F6-C7-1D-3F-CA,-76,11,15
2023-11-02 11:07:30,APPLE,63-F6-C7-1D-3F-CA,-75,12,14
2023-11-02 11:07:35,APPLE,63-F6-C7-1D-3F-CA,-73,12,14
2023-11-02 11:07:40,APPLE,63-F6-C7-1D-3F-CA,-72,12,14
2023-11-02 11:07:50,APPLE,63-F6-C7-1D-3F-CA,-74,20,20
2023-11-02 11:08:00,APPLE,63-F6-C7-1D-3F-CA,-70,12,14
2023-11-02 11:08:05,APPLE,63-F6-C7-1D-3F-CA,-71,12,14
2023-11-02 11:08:10,APPLE,63-F6-C7-1D-3F-CA,-65,12,14
2023-11-02 11:08:25,APPLE,63-F6-C7-1D-3F-CA,-73,12,14
2023-11-02 11:08:45,APPLE,63-F6-C7-1D-3F-CA,-68,12,14
2023-11-02 11:08:50,APPLE,63-F6-C7-1D-3F-CA,-73,12,14
2023-11-02 11:08:55,APPLE,63-F6-C7-1D-3F-CA,-76,12,14
2023-11-02 11:09:00,APPLE,63-F6-C7-1D-3F-CA,-64,12,14
2023-11-02 11:09:15,APPLE,63-F6-C7-1D-3F-CA,-73,11,15
2023-11-02 11:09:25,APPLE,63-F6-C7-1D-3F-CA,-66,12,14
2023-11-02 11:09:30,APPLE,63-F6-C7-1D-3F-CA,-65,12,14
2023-11-02 11:09:35,APPLE,63-F6-C7-1D-3F-CA,-68,12,14
2023-11-02 11:09:45,APPLE,63-F6-C7-1D-3F-CA,-74,12,14
2023-11-02 11:09:50,APPLE,63-F6-C7-1D-3F-CA,-74,12,14
2023-11-02 11:09:55,APPLE,63-F6-C7-1D-3F-CA,-77,12,14
2023-11-02 11:10:00,APPLE,63-F6-C7-1D-3F-CA,-74,12,14
2023-11-02 11:10:25,APPLE,63-F6-C7-1D-3F-CA,-68,12,14
2023-11-02 11:10:30,APPLE,63-F6-C7-1D-3F-CA,-73,19,19
2023-11-02 11:10:35,APPLE,63-F6-C7-1D-3F-CA,-73,19,19
2023-11-02 11:11:25,APPLE,63-F6-C7-1D-3F-CA,-76,12,14
2023-11-02 11:11:30,APPLE,63-F6-C7-1D-3F-CA,-75,20,20
2023-11-02 11:11:40,APPLE,63-F6-C7-1D-3F-CA,-76,12,14
2023-11-02 11:11:45,APPLE,63-F6-C7-1D-3F-CA,-77,12,14
2023-11-02 11:12:15,APPLE,63-F6-C7-1D-3F-CA,-69,12,14
2023-11-02 11:12:20,APPLE,63-F6-C7-1D-3F-CA,-66,12,14
2023-11-02 11:12:35,APPLE,63-F6-C7-1D-3F-CA,-68,12,14
2023-11-02 11:12:40,APPLE,63-F6-C7-1D-3F-CA,-81,2,4
2023-11-02 11:12:45,APPLE,63-F6-C7-1D-3F-CA,-75,12,14
2023-11-02 11:12:55,APPLE,63-F6-C7-1D-3F-CA,-86,9,9
2023-11-02 11:13:00,APPLE,63-F6-C7-1D-3F-CA,-74,12,14
2023-11-02 11:13:05,APPLE,63-F6-C7-1D-3F-CA,-75,12,14
2023-11-02 11:13:15,APPLE,63-F6-C7-1D-3F-CA,-73,11,15
2023-11-02 11:13:20,APPLE,63-F6-C7-1D-3F-CA,-83,11,15
2023-11-02 11:13:30,APPLE,63-F6-C7-1D-3F-CA,-78,12,14
2023-11-02 11:13:35,APPLE,63-F6-C7-1D-3F-CA,-75,12,14
2023-11-02 11:13:40,APPLE,63-F6-C7-1D-3F-CA,-89,16,16
2023-11-02 11:13:45,APPLE,63-F6-C7-1D-3F-CA,-73,11,15
2023-11-02 11:13:50,APPLE,63-F6-C7-1D-3F-CA,-77,12,14
2023-11-02 11:14:00,APPLE,63-F6-C7-1D-3F-CA,-82,9,9
2023-11-02 11:14:05,APPLE,63-F6-C7-1D-3F-CA,-80,12,14
2023-11-02 11:14:15,APPLE,63-F6-C7-1D-3F-CA,-76,12,14
2023-11-02 11:14:20,APPLE,63-F6-C7-1D-3F-CA,-74,20,20
2023-11-02 11:14:25,APPLE,63-F6-C7-1D-3F-CA,-72,20,20
2023-11-02 11:14:50,APPLE,63-F6-C7-1D-3F-CA,-75,9,9
2023-11-02 11:15:00,APPLE,63-F6-C7-1D-3F-CA,-81,12,14
