time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:30,APPLE,4E-BA-B4-36-48-1C,-65,13,13
2023-11-02 12:50:35,APPLE,4E-BA-B4-36-48-1C,-62,13,13
2023-11-02 12:50:40,APPLE,4E-BA-B4-36-48-1C,-63,13,13
2023-11-02 12:50:45,APPLE,4E-BA-B4-36-48-1C,-67,13,13
2023-11-02 12:50:50,APPLE,4E-BA-B4-36-48-1C,-65,18,18
2023-11-02 12:50:55,APPLE,4E-BA-B4-36-48-1C,-69,18,18
2023-11-02 12:51:00,APPLE,4E-BA-B4-36-48-1C,-63,18,18
2023-11-02 12:51:05,APPLE,4E-BA-B4-36-48-1C,-66,13,13
2023-11-02 12:51:10,APPLE,4E-BA-B4-36-48-1C,-64,13,13
2023-11-02 12:51:15,APPLE,4E-BA-B4-36-48-1C,-72,13,13
2023-11-02 12:51:20,APPLE,4E-BA-B4-36-48-1C,-66,18,18
2023-11-02 12:51:25,APPLE,4E-BA-B4-36-48-1C,-67,13,13
2023-11-02 12:51:30,APPLE,4E-BA-B4-36-48-1C,-64,18,18
2023-11-02 12:51:35,APPLE,4E-BA-B4-36-48-1C,-68,18,18
2023-11-02 12:51:40,APPLE,4E-BA-B4-36-48-1C,-66,18,18
2023-11-02 12:51:45,APPLE,4E-BA-B4-36-48-1C,-70,13,13
2023-11-02 12:51:50,APPLE,4E-BA-B4-36-48-1C,-65,13,13
2023-11-02 12:51:55,APPLE,4E-BA-B4-36-48-1C,-67,13,13
2023-11-02 12:52:00,APPLE,4E-BA-B4-36-48-1C,-68,13,13
2023-11-02 12:52:05,APPLE,4E-BA-B4-36-48-1C,-62,13,13
2023-11-02 12:52:10,APPLE,4E-BA-B4-36-48-1C,-65,18,18
2023-11-02 12:52:15,APPLE,4E-BA-B4-36-48-1C,-65,18,18
2023-11-02 12:52:20,APPLE,4E-BA-B4-36-48-1C,-69,13,13
2023-11-02 12:52:25,APPLE,4E-BA-B4-36-48-1C,-68,18,18
2023-11-02 12:52:30,APPLE,4E-BA-B4-36-48-1C,-69,18,18
2023-11-02 12:52:35,APPLE,4E-BA-B4-36-48-1C,-72,13,13
2023-11-02 12:52:45,APPLE,4E-BA-B4-36-48-1C,-69,13,13
2023-11-02 12:52:50,APPLE,4E-BA-B4-36-48-1C,-75,13,13
2023-11-02 12:52:55,APPLE,4E-BA-B4-36-48-1C,-64,18,18
2023-11-02 12:53:00,APPLE,4E-BA-B4-36-48-1C,-64,18,18
2023-11-02 12:53:05,APPLE,4E-BA-B4-36-48-1C,-66,18,18
2023-11-02 12:53:10,APPLE,4E-BA-B4-36-48-1C,-65,18,18
2023-11-02 12:53:15,APPLE,4E-BA-B4-36-48-1C,-64,18,18
2023-11-02 12:53:20,APPLE,4E-BA-B4-36-48-1C,-65,18,18
2023-11-02 12:53:25,APPLE,4E-BA-B4-36-48-1C,-66,13,13
2023-11-02 12:53:35,APPLE,4E-BA-B4-36-48-1C,-74,18,18
2023-11-02 12:53:40,APPLE,4E-BA-B4-36-48-1C,-74,13,13
2023-11-02 12:53:50,APPLE,4E-BA-B4-36-48-1C,-82,18,18
2023-11-02 12:53:55,APPLE,4E-BA-B4-36-48-1C,-72,13,13
2023-11-02 12:54:00,APPLE,4E-BA-B4-36-48-1C,-72,16,16
2023-11-02 12:54:05,APPLE,4E-BA-B4-36-48-1C,-72,16,16
2023-11-02 12:54:10,APPLE,4E-BA-B4-36-48-1C,-72,16,16
2023-11-02 12:54:20,APPLE,4E-BA-B4-36-48-1C,-71,16,16
2023-11-02 12:54:25,APPLE,4E-BA-B4-36-48-1C,-69,16,16
2023-11-02 12:54:30,APPLE,4E-BA-B4-36-48-1C,-72,16,16
2023-11-02 12:54:35,APPLE,4E-BA-B4-36-48-1C,-71,16,16
2023-11-02 12:54:40,APPLE,4E-BA-B4-36-48-1C,-74,16,16
2023-11-02 12:54:50,APPLE,4E-BA-B4-36-48-1C,-83,23,21
2023-11-02 12:55:05,APPLE,4E-BA-B4-36-48-1C,-86,14,12
2023-11-02 12:55:15,APPLE,4E-BA-B4-36-48-1C,-84,24,22
2023-11-02 12:55:45,APPLE,4E-BA-B4-36-48-1C,-77,19,19
2023-11-02 12:55:50,APPLE,4E-BA-B4-36-48-1C,-70,19,19
2023-11-02 12:55:55,APPLE,4E-BA-B4-36-48-1C,-69,19,19
2023-11-02 12:56:00,APPLE,4E-BA-B4-36-48-1C,-68,19,19
2023-11-02 12:56:15,APPLE,4E-BA-B4-36-48-1C,-81,18,18
2023-11-02 12:56:25,APPLE,4E-BA-B4-36-48-1C,-73,19,19
2023-11-02 12:56:35,APPLE,4E-BA-B4-36-48-1C,-77,24,22
2023-11-02 12:56:40,APPLE,4E-BA-B4-36-48-1C,-85,24,22
2023-11-02 12:56:55,APPLE,4E-BA-B4-36-48-1C,-83,24,22
2023-11-02 12:57:00,APPLE,4E-BA-B4-36-48-1C,-78,24,22
2023-11-02 12:57:05,APPLE,4E-BA-B4-36-48-1C,-80,24,22
2023-11-02 12:57:30,APPLE,4E-BA-B4-36-48-1C,-84,23,21
2023-11-02 12:57:40,APPLE,4E-BA-B4-36-48-1C,-77,22,21
2023-11-02 12:57:45,APPLE,4E-BA-B4-36-48-1C,-79,22,21
2023-11-02 12:57:50,APPLE,4E-BA-B4-36-48-1C,-89,24,22
2023-11-02 12:57:55,APPLE,4E-BA-B4-36-48-1C,-84,24,22
