time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:00,APPLE,65-7D-E6-1C-42-7E,-78,11,15
2023-11-02 15:11:05,APPLE,65-7D-E6-1C-42-7E,-69,11,15
2023-11-02 15:11:15,APPLE,65-7D-E6-1C-42-7E,-78,10,10
2023-11-02 15:11:20,APPLE,65-7D-E6-1C-42-7E,-75,20,20
2023-11-02 15:11:25,APPLE,65-7D-E6-1C-42-7E,-76,11,15
2023-11-02 15:11:30,APPLE,65-7D-E6-1C-42-7E,-73,10,10
2023-11-02 15:11:35,APPLE,65-7D-E6-1C-42-7E,-71,11,15
2023-11-02 15:11:40,APPLE,65-7D-E6-1C-42-7E,-78,18,18
2023-11-02 15:12:00,APPLE,65-7D-E6-1C-42-7E,-73,20,20
2023-11-02 15:12:05,APPLE,65-7D-E6-1C-42-7E,-73,20,20
2023-11-02 15:12:10,APPLE,65-7D-E6-1C-42-7E,-76,11,15
2023-11-02 15:12:15,APPLE,65-7D-E6-1C-42-7E,-76,20,20
2023-11-02 15:12:20,APPLE,65-7D-E6-1C-42-7E,-77,19,19
2023-11-02 15:12:40,APPLE,65-7D-E6-1C-42-7E,-76,20,20
2023-11-02 15:12:45,APPLE,65-7D-E6-1C-42-7E,-79,20,20
2023-11-02 15:12:50,APPLE,65-7D-E6-1C-42-7E,-79,20,20
2023-11-02 15:12:55,APPLE,65-7D-E6-1C-42-7E,-77,11,15
2023-11-02 15:13:05,APPLE,65-7D-E6-1C-42-7E,-80,20,20
2023-11-02 15:13:10,APPLE,65-7D-E6-1C-42-7E,-76,20,20
2023-11-02 15:13:15,APPLE,65-7D-E6-1C-42-7E,-76,20,20
2023-11-02 15:13:25,APPLE,65-7D-E6-1C-42-7E,-78,20,20
2023-11-02 15:13:35,APPLE,65-7D-E6-1C-42-7E,-75,20,20
2023-11-02 15:13:55,APPLE,65-7D-E6-1C-42-7E,-68,11,15
2023-11-02 15:14:05,APPLE,65-7D-E6-1C-42-7E,-73,8,8
2023-11-02 15:14:10,APPLE,65-7D-E6-1C-42-7E,-78,20,20
2023-11-02 15:14:15,APPLE,65-7D-E6-1C-42-7E,-73,12,14
2023-11-02 15:14:20,APPLE,65-7D-E6-1C-42-7E,-73,11,15
2023-11-02 15:14:25,APPLE,65-7D-E6-1C-42-7E,-75,19,19
2023-11-02 15:14:30,APPLE,65-7D-E6-1C-42-7E,-68,20,20
2023-11-02 15:14:35,APPLE,65-7D-E6-1C-42-7E,-71,12,14
2023-11-02 15:14:40,APPLE,65-7D-E6-1C-42-7E,-72,20,20
2023-11-02 15:14:55,APPLE,65-7D-E6-1C-42-7E,-71,12,14
2023-11-02 15:15:00,APPLE,65-7D-E6-1C-42-7E,-80,20,20
2023-11-02 15:15:05,APPLE,65-7D-E6-1C-42-7E,-69,12,14
2023-11-02 15:15:10,APPLE,65-7D-E6-1C-42-7E,-74,8,8
2023-11-02 15:15:15,APPLE,65-7D-E6-1C-42-7E,-75,20,20
2023-11-02 15:15:20,APPLE,65-7D-E6-1C-42-7E,-76,20,20
2023-11-02 15:15:25,APPLE,65-7D-E6-1C-42-7E,-77,20,20
2023-11-02 15:15:30,APPLE,65-7D-E6-1C-42-7E,-78,13,13
2023-11-02 15:15:35,APPLE,65-7D-E6-1C-42-7E,-74,20,20
2023-11-02 15:15:40,APPLE,65-7D-E6-1C-42-7E,-81,19,19
2023-11-02 15:15:55,APPLE,65-7D-E6-1C-42-7E,-84,9,9
2023-11-02 15:16:00,APPLE,65-7D-E6-1C-42-7E,-81,20,20
2023-11-02 15:16:05,APPLE,65-7D-E6-1C-42-7E,-75,8,8
2023-11-02 15:16:10,APPLE,65-7D-E6-1C-42-7E,-80,9,9
2023-11-02 15:16:15,APPLE,65-7D-E6-1C-42-7E,-73,11,15
2023-11-02 15:16:20,APPLE,65-7D-E6-1C-42-7E,-70,20,20
2023-11-02 15:16:25,APPLE,65-7D-E6-1C-42-7E,-88,19,19
2023-11-02 15:16:30,APPLE,65-7D-E6-1C-42-7E,-82,20,20
2023-11-02 15:16:35,APPLE,65-7D-E6-1C-42-7E,-73,20,20
2023-11-02 15:16:40,APPLE,65-7D-E6-1C-42-7E,-79,12,14
2023-11-02 15:16:45,APPLE,65-7D-E6-1C-42-7E,-76,11,15
2023-11-02 15:16:50,APPLE,65-7D-E6-1C-42-7E,-75,20,20
2023-11-02 15:17:05,APPLE,65-7D-E6-1C-42-7E,-77,20,20
2023-11-02 15:17:10,APPLE,65-7D-E6-1C-42-7E,-68,11,15
2023-11-02 15:17:20,APPLE,65-7D-E6-1C-42-7E,-69,11,15
2023-11-02 15:17:25,APPLE,65-7D-E6-1C-42-7E,-75,20,20
2023-11-02 15:17:30,APPLE,65-7D-E6-1C-42-7E,-67,11,15
2023-11-02 15:17:35,APPLE,65-7D-E6-1C-42-7E,-73,20,20
2023-11-02 15:17:40,APPLE,65-7D-E6-1C-42-7E,-68,11,15
2023-11-02 15:17:45,APPLE,65-7D-E6-1C-42-7E,-77,10,10
2023-11-02 15:17:50,APPLE,65-7D-E6-1C-42-7E,-74,20,20
2023-11-02 15:17:55,APPLE,65-7D-E6-1C-42-7E,-74,20,20
2023-11-02 15:18:00,APPLE,65-7D-E6-1C-42-7E,-72,20,20
2023-11-02 15:18:05,APPLE,65-7D-E6-1C-42-7E,-74,20,20
2023-11-02 15:18:10,APPLE,65-7D-E6-1C-42-7E,-79,19,19
2023-11-02 15:18:15,APPLE,65-7D-E6-1C-42-7E,-77,20,20
2023-11-02 15:18:20,APPLE,65-7D-E6-1C-42-7E,-74,11,15
2023-11-02 15:18:25,APPLE,65-7D-E6-1C-42-7E,-72,11,15
2023-11-02 15:18:30,APPLE,65-7D-E6-1C-42-7E,-74,11,15
2023-11-02 15:18:35,APPLE,65-7D-E6-1C-42-7E,-80,11,15
2023-11-02 15:18:40,APPLE,65-7D-E6-1C-42-7E,-77,20,20
2023-11-02 15:18:45,APPLE,65-7D-E6-1C-42-7E,-77,20,20
2023-11-02 15:19:00,APPLE,65-7D-E6-1C-42-7E,-77,20,20
2023-11-02 15:19:10,APPLE,65-7D-E6-1C-42-7E,-73,11,15
2023-11-02 15:19:15,APPLE,65-7D-E6-1C-42-7E,-72,11,15
2023-11-02 15:19:20,APPLE,65-7D-E6-1C-42-7E,-75,20,20
2023-11-02 15:19:25,APPLE,65-7D-E6-1C-42-7E,-70,11,15
2023-11-02 15:19:30,APPLE,65-7D-E6-1C-42-7E,-73,20,20
2023-11-02 15:19:35,APPLE,65-7D-E6-1C-42-7E,-70,11,15
2023-11-02 15:19:40,APPLE,65-7D-E6-1C-42-7E,-73,11,15
2023-11-02 15:19:45,APPLE,65-7D-E6-1C-42-7E,-76,20,20
2023-11-02 15:19:50,APPLE,65-7D-E6-1C-42-7E,-76,20,20
2023-11-02 15:19:55,APPLE,65-7D-E6-1C-42-7E,-75,20,20
2023-11-02 15:20:00,APPLE,65-7D-E6-1C-42-7E,-76,11,15
2023-11-02 15:20:05,APPLE,65-7D-E6-1C-42-7E,-81,20,20
2023-11-02 15:20:10,APPLE,65-7D-E6-1C-42-7E,-72,11,15
2023-11-02 15:20:20,APPLE,65-7D-E6-1C-42-7E,-76,11,15
2023-11-02 15:20:25,APPLE,65-7D-E6-1C-42-7E,-72,11,15
2023-11-02 15:20:30,APPLE,65-7D-E6-1C-42-7E,-81,20,20
2023-11-02 15:20:35,APPLE,65-7D-E6-1C-42-7E,-86,16,16
