time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:14:15,APPLE,57-B0-24-AF-77-81,-91,12,14
2023-11-02 08:14:30,APPLE,57-B0-24-AF-77-81,-87,12,14
2023-11-02 08:14:35,APPLE,57-B0-24-AF-77-81,-89,20,20
2023-11-02 08:14:40,APPLE,57-B0-24-AF-77-81,-89,20,20
2023-11-02 08:14:45,APPLE,57-B0-24-AF-77-81,-83,20,20
2023-11-02 08:14:50,APPLE,57-B0-24-AF-77-81,-86,10,10
2023-11-02 08:14:55,APPLE,57-B0-24-AF-77-81,-84,20,20
2023-11-02 08:15:00,APPLE,57-B0-24-AF-77-81,-87,10,10
2023-11-02 08:15:05,APPLE,57-B0-24-AF-77-81,-90,11,15
2023-11-02 08:15:10,APPLE,57-B0-24-AF-77-81,-83,11,15
2023-11-02 08:15:15,APPLE,57-B0-24-AF-77-81,-81,12,14
2023-11-02 08:15:20,APPLE,57-B0-24-AF-77-81,-78,11,15
2023-11-02 08:15:25,APPLE,57-B0-24-AF-77-81,-74,12,14
2023-11-02 08:15:30,APPLE,57-B0-24-AF-77-81,-73,11,15
2023-11-02 08:15:35,APPLE,57-B0-24-AF-77-81,-70,11,15
2023-11-02 08:15:40,APPLE,57-B0-24-AF-77-81,-69,11,15
2023-11-02 08:15:45,APPLE,57-B0-24-AF-77-81,-70,20,20
2023-11-02 08:15:50,APPLE,57-B0-24-AF-77-81,-70,20,20
2023-11-02 08:15:55,APPLE,57-B0-24-AF-77-81,-67,19,19
2023-11-02 08:16:00,APPLE,57-B0-24-AF-77-81,-63,19,19
2023-11-02 08:16:05,APPLE,57-B0-24-AF-77-81,-63,19,19
2023-11-02 08:16:10,APPLE,57-B0-24-AF-77-81,-68,19,19
2023-11-02 08:16:15,APPLE,57-B0-24-AF-77-81,-80,8,8
