time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:10,APPLE,5D-9F-DA-FC-18-45,-82,9,9
2023-11-02 13:25:25,APPLE,5D-9F-DA-FC-18-45,-77,9,9
2023-11-02 13:25:35,APPLE,5D-9F-DA-FC-18-45,-80,10,10
2023-11-02 13:25:45,APPLE,5D-9F-DA-FC-18-45,-77,9,9
2023-11-02 13:26:05,APPLE,5D-9F-DA-FC-18-45,-83,9,9
2023-11-02 13:27:00,APPLE,5D-9F-DA-FC-18-45,-83,2,4
2023-11-02 13:28:40,APPLE,5D-9F-DA-FC-18-45,-79,10,10
2023-11-02 13:28:55,APPLE,5D-9F-DA-FC-18-45,-79,9,9
2023-11-02 13:29:45,APPLE,5D-9F-DA-FC-18-45,-77,2,4
2023-11-02 13:29:55,APPLE,5D-9F-DA-FC-18-45,-75,2,4
2023-11-02 13:30:00,APPLE,5D-9F-DA-FC-18-45,-78,10,10
2023-11-02 13:30:05,APPLE,5D-9F-DA-FC-18-45,-83,8,8
2023-11-02 13:30:10,APPLE,5D-9F-DA-FC-18-45,-76,3,3
2023-11-02 13:30:15,APPLE,5D-9F-DA-FC-18-45,-73,2,4
2023-11-02 13:30:20,APPLE,5D-9F-DA-FC-18-45,-76,2,4
2023-11-02 13:30:30,APPLE,5D-9F-DA-FC-18-45,-75,2,4
2023-11-02 13:30:35,APPLE,5D-9F-DA-FC-18-45,-79,2,4
2023-11-02 13:30:55,APPLE,5D-9F-DA-FC-18-45,-80,9,9
2023-11-02 13:31:00,APPLE,5D-9F-DA-FC-18-45,-73,3,3
2023-11-02 13:31:05,APPLE,5D-9F-DA-FC-18-45,-70,2,4
2023-11-02 13:31:10,APPLE,5D-9F-DA-FC-18-45,-71,3,3
2023-11-02 13:31:15,APPLE,5D-9F-DA-FC-18-45,-69,2,4
2023-11-02 13:31:20,APPLE,5D-9F-DA-FC-18-45,-69,2,4
2023-11-02 13:31:25,APPLE,5D-9F-DA-FC-18-45,-73,10,10
2023-11-02 13:31:30,APPLE,5D-9F-DA-FC-18-45,-76,10,10
2023-11-02 13:31:40,APPLE,5D-9F-DA-FC-18-45,-74,3,3
2023-11-02 13:31:45,APPLE,5D-9F-DA-FC-18-45,-72,2,4
2023-11-02 13:31:50,APPLE,5D-9F-DA-FC-18-45,-74,9,9
2023-11-02 13:31:55,APPLE,5D-9F-DA-FC-18-45,-73,9,9
2023-11-02 13:32:00,APPLE,5D-9F-DA-FC-18-45,-69,2,4
2023-11-02 13:32:10,APPLE,5D-9F-DA-FC-18-45,-71,2,4
2023-11-02 13:32:15,APPLE,5D-9F-DA-FC-18-45,-72,3,3
2023-11-02 13:32:20,APPLE,5D-9F-DA-FC-18-45,-72,2,4
2023-11-02 13:32:25,APPLE,5D-9F-DA-FC-18-45,-77,3,3
2023-11-02 13:32:30,APPLE,5D-9F-DA-FC-18-45,-73,9,9
2023-11-02 13:32:35,APPLE,5D-9F-DA-FC-18-45,-70,2,4
2023-11-02 13:32:40,APPLE,5D-9F-DA-FC-18-45,-78,2,4
2023-11-02 13:33:00,APPLE,5D-9F-DA-FC-18-45,-72,9,9
2023-11-02 13:33:05,APPLE,5D-9F-DA-FC-18-45,-85,3,3
2023-11-02 13:33:15,APPLE,5D-9F-DA-FC-18-45,-74,3,3
2023-11-02 13:33:20,APPLE,5D-9F-DA-FC-18-45,-74,9,9
2023-11-02 13:33:30,APPLE,5D-9F-DA-FC-18-45,-75,10,10
2023-11-02 13:33:35,APPLE,5D-9F-DA-FC-18-45,-81,7,7
2023-11-02 13:33:40,APPLE,5D-9F-DA-FC-18-45,-73,3,3
2023-11-02 13:33:45,APPLE,5D-9F-DA-FC-18-45,-74,3,3
2023-11-02 13:33:50,APPLE,5D-9F-DA-FC-18-45,-73,2,4
2023-11-02 13:33:55,APPLE,5D-9F-DA-FC-18-45,-70,2,4
2023-11-02 13:34:15,APPLE,5D-9F-DA-FC-18-45,-72,9,9
2023-11-02 13:34:20,APPLE,5D-9F-DA-FC-18-45,-74,9,9
2023-11-02 13:34:25,APPLE,5D-9F-DA-FC-18-45,-81,2,4
2023-11-02 13:34:30,APPLE,5D-9F-DA-FC-18-45,-79,10,10
2023-11-02 13:34:35,APPLE,5D-9F-DA-FC-18-45,-75,3,3
2023-11-02 13:34:40,APPLE,5D-9F-DA-FC-18-45,-73,9,9
2023-11-02 13:34:50,APPLE,5D-9F-DA-FC-18-45,-74,10,10
2023-11-02 13:34:55,APPLE,5D-9F-DA-FC-18-45,-73,2,4
2023-11-02 13:35:00,APPLE,5D-9F-DA-FC-18-45,-71,9,9
2023-11-02 13:35:10,APPLE,5D-9F-DA-FC-18-45,-72,2,4
2023-11-02 13:35:15,APPLE,5D-9F-DA-FC-18-45,-72,2,4
2023-11-02 13:35:20,APPLE,5D-9F-DA-FC-18-45,-71,2,4
2023-11-02 13:35:25,APPLE,5D-9F-DA-FC-18-45,-72,9,9
2023-11-02 13:35:30,APPLE,5D-9F-DA-FC-18-45,-73,9,9
2023-11-02 13:35:45,APPLE,5D-9F-DA-FC-18-45,-71,2,4
2023-11-02 13:36:05,APPLE,5D-9F-DA-FC-18-45,-68,2,4
2023-11-02 13:36:10,APPLE,5D-9F-DA-FC-18-45,-75,3,3
2023-11-02 13:36:15,APPLE,5D-9F-DA-FC-18-45,-76,9,9
2023-11-02 13:36:30,APPLE,5D-9F-DA-FC-18-45,-73,9,9
2023-11-02 13:36:35,APPLE,5D-9F-DA-FC-18-45,-77,2,4
2023-11-02 13:36:40,APPLE,5D-9F-DA-FC-18-45,-68,9,9
2023-11-02 13:36:45,APPLE,5D-9F-DA-FC-18-45,-76,9,9
2023-11-02 13:36:55,APPLE,5D-9F-DA-FC-18-45,-82,3,3
