time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:12:30,APPLE,4B-67-6B-B0-20-CA,-54,4,2
2023-11-02 15:12:35,APPLE,4B-67-6B-B0-20-CA,-70,5,1
2023-11-02 15:12:40,APPLE,4B-67-6B-B0-20-CA,-68,5,1
2023-11-02 15:12:50,APPLE,4B-67-6B-B0-20-CA,-74,5,1
2023-11-02 15:12:55,APPLE,4B-67-6B-B0-20-CA,-76,5,1
2023-11-02 15:13:05,APPLE,4B-67-6B-B0-20-CA,-71,6,6
2023-11-02 15:13:10,APPLE,4B-67-6B-B0-20-CA,-63,7,7
2023-11-02 15:13:15,APPLE,4B-67-6B-B0-20-CA,-66,6,6
2023-11-02 15:13:20,APPLE,4B-67-6B-B0-20-CA,-65,6,6
2023-11-02 15:13:25,APPLE,4B-67-6B-B0-20-CA,-70,6,6
2023-11-02 15:13:30,APPLE,4B-67-6B-B0-20-CA,-68,6,6
2023-11-02 15:13:35,APPLE,4B-67-6B-B0-20-CA,-70,6,6
2023-11-02 15:13:45,APPLE,4B-67-6B-B0-20-CA,-66,7,7
2023-11-02 15:13:50,APPLE,4B-67-6B-B0-20-CA,-72,6,6
2023-11-02 15:13:55,APPLE,4B-67-6B-B0-20-CA,-65,6,6
2023-11-02 15:14:00,APPLE,4B-67-6B-B0-20-CA,-66,6,6
2023-11-02 15:14:05,APPLE,4B-67-6B-B0-20-CA,-73,6,6
2023-11-02 15:14:10,APPLE,4B-67-6B-B0-20-CA,-72,6,6
2023-11-02 15:14:15,APPLE,4B-67-6B-B0-20-CA,-70,6,6
2023-11-02 15:14:20,APPLE,4B-67-6B-B0-20-CA,-66,14,12
2023-11-02 15:14:30,APPLE,4B-67-6B-B0-20-CA,-74,14,12
2023-11-02 15:14:35,APPLE,4B-67-6B-B0-20-CA,-75,14,12
2023-11-02 15:14:40,APPLE,4B-67-6B-B0-20-CA,-64,17,17
2023-11-02 15:14:50,APPLE,4B-67-6B-B0-20-CA,-67,15,11
2023-11-02 15:14:55,APPLE,4B-67-6B-B0-20-CA,-79,13,13
2023-11-02 15:15:00,APPLE,4B-67-6B-B0-20-CA,-66,14,12
2023-11-02 15:15:05,APPLE,4B-67-6B-B0-20-CA,-64,17,17
2023-11-02 15:15:10,APPLE,4B-67-6B-B0-20-CA,-68,14,12
2023-11-02 15:15:15,APPLE,4B-67-6B-B0-20-CA,-65,14,12
2023-11-02 15:15:20,APPLE,4B-67-6B-B0-20-CA,-65,14,12
2023-11-02 15:15:25,APPLE,4B-67-6B-B0-20-CA,-64,17,17
2023-11-02 15:15:30,APPLE,4B-67-6B-B0-20-CA,-68,16,16
2023-11-02 15:15:35,APPLE,4B-67-6B-B0-20-CA,-67,18,18
2023-11-02 15:15:40,APPLE,4B-67-6B-B0-20-CA,-67,18,18
2023-11-02 15:15:45,APPLE,4B-67-6B-B0-20-CA,-63,18,18
2023-11-02 15:15:50,APPLE,4B-67-6B-B0-20-CA,-57,18,18
2023-11-02 15:15:55,APPLE,4B-67-6B-B0-20-CA,-60,18,18
2023-11-02 15:16:00,APPLE,4B-67-6B-B0-20-CA,-69,18,18
2023-11-02 15:16:05,APPLE,4B-67-6B-B0-20-CA,-69,18,18
2023-11-02 15:16:10,APPLE,4B-67-6B-B0-20-CA,-68,18,18
2023-11-02 15:16:15,APPLE,4B-67-6B-B0-20-CA,-78,13,13
2023-11-02 15:16:20,APPLE,4B-67-6B-B0-20-CA,-88,8,8
2023-11-02 15:16:25,APPLE,4B-67-6B-B0-20-CA,-76,13,13
2023-11-02 15:16:40,APPLE,4B-67-6B-B0-20-CA,-67,19,19
2023-11-02 15:16:45,APPLE,4B-67-6B-B0-20-CA,-67,19,19
2023-11-02 15:16:50,APPLE,4B-67-6B-B0-20-CA,-65,19,19
2023-11-02 15:16:55,APPLE,4B-67-6B-B0-20-CA,-59,19,19
2023-11-02 15:17:00,APPLE,4B-67-6B-B0-20-CA,-58,19,19
2023-11-02 15:17:05,APPLE,4B-67-6B-B0-20-CA,-58,19,19
2023-11-02 15:17:10,APPLE,4B-67-6B-B0-20-CA,-62,19,19
2023-11-02 15:17:15,APPLE,4B-67-6B-B0-20-CA,-62,19,19
2023-11-02 15:17:20,APPLE,4B-67-6B-B0-20-CA,-69,19,19
2023-11-02 15:17:25,APPLE,4B-67-6B-B0-20-CA,-72,19,19
2023-11-02 15:17:30,APPLE,4B-67-6B-B0-20-CA,-72,16,16
2023-11-02 15:17:35,APPLE,4B-67-6B-B0-20-CA,-72,16,16
2023-11-02 15:17:40,APPLE,4B-67-6B-B0-20-CA,-88,23,21
2023-11-02 15:17:50,APPLE,4B-67-6B-B0-20-CA,-71,16,16
2023-11-02 15:17:55,APPLE,4B-67-6B-B0-20-CA,-65,17,17
2023-11-02 15:18:00,APPLE,4B-67-6B-B0-20-CA,-70,16,16
2023-11-02 15:18:05,APPLE,4B-67-6B-B0-20-CA,-73,16,16
2023-11-02 15:18:20,APPLE,4B-67-6B-B0-20-CA,-66,16,16
2023-11-02 15:18:25,APPLE,4B-67-6B-B0-20-CA,-71,16,16
2023-11-02 15:18:30,APPLE,4B-67-6B-B0-20-CA,-70,16,16
2023-11-02 15:18:35,APPLE,4B-67-6B-B0-20-CA,-65,16,16
2023-11-02 15:18:40,APPLE,4B-67-6B-B0-20-CA,-68,16,16
2023-11-02 15:18:45,APPLE,4B-67-6B-B0-20-CA,-68,16,16
2023-11-02 15:18:50,APPLE,4B-67-6B-B0-20-CA,-68,16,16
2023-11-02 15:18:55,APPLE,4B-67-6B-B0-20-CA,-68,16,16
2023-11-02 15:19:00,APPLE,4B-67-6B-B0-20-CA,-68,16,16
2023-11-02 15:19:05,APPLE,4B-67-6B-B0-20-CA,-72,16,16
2023-11-02 15:19:10,APPLE,4B-67-6B-B0-20-CA,-72,16,16
2023-11-02 15:19:15,APPLE,4B-67-6B-B0-20-CA,-72,16,16
2023-11-02 15:19:20,APPLE,4B-67-6B-B0-20-CA,-72,16,16
2023-11-02 15:19:25,APPLE,4B-67-6B-B0-20-CA,-69,16,16
2023-11-02 15:19:30,APPLE,4B-67-6B-B0-20-CA,-68,16,16
2023-11-02 15:19:35,APPLE,4B-67-6B-B0-20-CA,-68,16,16
2023-11-02 15:19:40,APPLE,4B-67-6B-B0-20-CA,-68,16,16
2023-11-02 15:19:45,APPLE,4B-67-6B-B0-20-CA,-68,16,16
2023-11-02 15:19:50,APPLE,4B-67-6B-B0-20-CA,-72,16,16
2023-11-02 15:19:55,APPLE,4B-67-6B-B0-20-CA,-71,16,16
2023-11-02 15:20:00,APPLE,4B-67-6B-B0-20-CA,-71,16,16
2023-11-02 15:20:05,APPLE,4B-67-6B-B0-20-CA,-70,16,16
2023-11-02 15:20:10,APPLE,4B-67-6B-B0-20-CA,-71,16,16
2023-11-02 15:20:15,APPLE,4B-67-6B-B0-20-CA,-69,16,16
2023-11-02 15:20:20,APPLE,4B-67-6B-B0-20-CA,-68,16,16
2023-11-02 15:20:25,APPLE,4B-67-6B-B0-20-CA,-69,16,16
2023-11-02 15:20:30,APPLE,4B-67-6B-B0-20-CA,-76,18,18
2023-11-02 15:20:40,APPLE,4B-67-6B-B0-20-CA,-66,18,18
2023-11-02 15:20:45,APPLE,4B-67-6B-B0-20-CA,-75,14,12
2023-11-02 15:20:50,APPLE,4B-67-6B-B0-20-CA,-72,14,12
2023-11-02 15:20:55,APPLE,4B-67-6B-B0-20-CA,-66,14,12
2023-11-02 15:21:00,APPLE,4B-67-6B-B0-20-CA,-73,18,18
2023-11-02 15:21:05,APPLE,4B-67-6B-B0-20-CA,-68,14,12
2023-11-02 15:21:10,APPLE,4B-67-6B-B0-20-CA,-66,14,12
2023-11-02 15:21:15,APPLE,4B-67-6B-B0-20-CA,-67,14,12
2023-11-02 15:21:20,APPLE,4B-67-6B-B0-20-CA,-67,17,17
2023-11-02 15:21:25,APPLE,4B-67-6B-B0-20-CA,-66,14,12
2023-11-02 15:21:30,APPLE,4B-67-6B-B0-20-CA,-66,14,12
2023-11-02 15:21:35,APPLE,4B-67-6B-B0-20-CA,-67,17,17
2023-11-02 15:21:40,APPLE,4B-67-6B-B0-20-CA,-67,17,17
2023-11-02 15:21:45,APPLE,4B-67-6B-B0-20-CA,-67,17,17
2023-11-02 15:21:50,APPLE,4B-67-6B-B0-20-CA,-67,17,17
2023-11-02 15:21:55,APPLE,4B-67-6B-B0-20-CA,-67,17,17
2023-11-02 15:22:00,APPLE,4B-67-6B-B0-20-CA,-67,17,17
2023-11-02 15:22:05,APPLE,4B-67-6B-B0-20-CA,-80,15,11
2023-11-02 15:22:10,APPLE,4B-67-6B-B0-20-CA,-68,15,11
2023-11-02 15:22:15,APPLE,4B-67-6B-B0-20-CA,-73,15,11
2023-11-02 15:22:20,APPLE,4B-67-6B-B0-20-CA,-68,15,11
2023-11-02 15:22:25,APPLE,4B-67-6B-B0-20-CA,-66,15,11
2023-11-02 15:22:30,APPLE,4B-67-6B-B0-20-CA,-66,15,11
2023-11-02 15:22:35,APPLE,4B-67-6B-B0-20-CA,-69,15,11
2023-11-02 15:22:40,APPLE,4B-67-6B-B0-20-CA,-69,15,11
2023-11-02 15:22:45,APPLE,4B-67-6B-B0-20-CA,-69,15,11
2023-11-02 15:22:50,APPLE,4B-67-6B-B0-20-CA,-69,15,11
2023-11-02 15:22:55,APPLE,4B-67-6B-B0-20-CA,-69,6,6
2023-11-02 15:23:00,APPLE,4B-67-6B-B0-20-CA,-64,15,11
2023-11-02 15:23:05,APPLE,4B-67-6B-B0-20-CA,-64,15,11
2023-11-02 15:23:10,APPLE,4B-67-6B-B0-20-CA,-72,6,6
2023-11-02 15:23:20,APPLE,4B-67-6B-B0-20-CA,-69,5,1
2023-11-02 15:23:25,APPLE,4B-67-6B-B0-20-CA,-79,5,1
2023-11-02 15:23:30,APPLE,4B-67-6B-B0-20-CA,-76,5,1
2023-11-02 15:23:55,APPLE,4B-67-6B-B0-20-CA,-70,7,7
2023-11-02 15:24:00,APPLE,4B-67-6B-B0-20-CA,-71,6,6
2023-11-02 15:24:05,APPLE,4B-67-6B-B0-20-CA,-59,7,7
2023-11-02 15:24:10,APPLE,4B-67-6B-B0-20-CA,-63,7,7
2023-11-02 15:24:15,APPLE,4B-67-6B-B0-20-CA,-66,7,7
2023-11-02 15:24:20,APPLE,4B-67-6B-B0-20-CA,-75,2,4
2023-11-02 15:24:30,APPLE,4B-67-6B-B0-20-CA,-81,7,7
2023-11-02 15:24:40,APPLE,4B-67-6B-B0-20-CA,-68,2,4
2023-11-02 15:24:50,APPLE,4B-67-6B-B0-20-CA,-76,1,5
2023-11-02 15:24:55,APPLE,4B-67-6B-B0-20-CA,-67,1,5
2023-11-02 15:25:00,APPLE,4B-67-6B-B0-20-CA,-70,1,5
2023-11-02 15:25:05,APPLE,4B-67-6B-B0-20-CA,-72,3,3
2023-11-02 15:25:10,APPLE,4B-67-6B-B0-20-CA,-63,1,5
2023-11-02 15:25:15,APPLE,4B-67-6B-B0-20-CA,-69,1,5
2023-11-02 15:25:20,APPLE,4B-67-6B-B0-20-CA,-70,1,5
2023-11-02 15:25:25,APPLE,4B-67-6B-B0-20-CA,-70,2,4
2023-11-02 15:25:35,APPLE,4B-67-6B-B0-20-CA,-65,2,4
2023-11-02 15:25:40,APPLE,4B-67-6B-B0-20-CA,-60,2,4
2023-11-02 15:25:45,APPLE,4B-67-6B-B0-20-CA,-60,1,5
2023-11-02 15:25:50,APPLE,4B-67-6B-B0-20-CA,-65,2,4
2023-11-02 15:25:55,APPLE,4B-67-6B-B0-20-CA,-62,1,5
2023-11-02 15:26:00,APPLE,4B-67-6B-B0-20-CA,-55,1,5
2023-11-02 15:26:05,APPLE,4B-67-6B-B0-20-CA,-55,1,5
2023-11-02 15:26:10,APPLE,4B-67-6B-B0-20-CA,-54,1,5
2023-11-02 15:26:15,APPLE,4B-67-6B-B0-20-CA,-60,1,5
2023-11-02 15:26:20,APPLE,4B-67-6B-B0-20-CA,-66,1,5
2023-11-02 15:26:25,APPLE,4B-67-6B-B0-20-CA,-62,1,5
2023-11-02 15:26:30,APPLE,4B-67-6B-B0-20-CA,-66,1,5
2023-11-02 15:26:40,APPLE,4B-67-6B-B0-20-CA,-68,1,5
2023-11-02 15:26:45,APPLE,4B-67-6B-B0-20-CA,-75,2,4
2023-11-02 15:26:50,APPLE,4B-67-6B-B0-20-CA,-73,2,4
2023-11-02 15:26:55,APPLE,4B-67-6B-B0-20-CA,-77,1,5
2023-11-02 15:27:10,APPLE,4B-67-6B-B0-20-CA,-75,10,10
2023-11-02 15:27:15,APPLE,4B-67-6B-B0-20-CA,-69,10,10
2023-11-02 15:27:35,APPLE,4B-67-6B-B0-20-CA,-80,10,10
2023-11-02 15:27:40,APPLE,4B-67-6B-B0-20-CA,-80,10,10
2023-11-02 15:27:45,APPLE,4B-67-6B-B0-20-CA,-77,10,10
2023-11-02 15:27:50,APPLE,4B-67-6B-B0-20-CA,-77,9,9
2023-11-02 15:27:55,APPLE,4B-67-6B-B0-20-CA,-78,19,19
2023-11-02 15:28:05,APPLE,4B-67-6B-B0-20-CA,-77,18,18
2023-11-02 15:28:15,APPLE,4B-67-6B-B0-20-CA,-79,8,8
2023-11-02 15:28:20,APPLE,4B-67-6B-B0-20-CA,-83,19,19
2023-11-02 15:28:25,APPLE,4B-67-6B-B0-20-CA,-78,8,8
2023-11-02 15:28:50,APPLE,4B-67-6B-B0-20-CA,-81,18,18
2023-11-02 15:28:55,APPLE,4B-67-6B-B0-20-CA,-75,10,10
2023-11-02 15:29:35,APPLE,4B-67-6B-B0-20-CA,-71,20,20
2023-11-02 15:29:40,APPLE,4B-67-6B-B0-20-CA,-69,20,20
2023-11-02 15:29:45,APPLE,4B-67-6B-B0-20-CA,-75,20,20
2023-11-02 15:29:50,APPLE,4B-67-6B-B0-20-CA,-76,20,20
2023-11-02 15:29:55,APPLE,4B-67-6B-B0-20-CA,-71,20,20
2023-11-02 15:30:05,APPLE,4B-67-6B-B0-20-CA,-71,20,20
2023-11-02 15:30:15,APPLE,4B-67-6B-B0-20-CA,-75,20,20
2023-11-02 15:30:20,APPLE,4B-67-6B-B0-20-CA,-71,20,20
2023-11-02 15:30:25,APPLE,4B-67-6B-B0-20-CA,-71,20,20
2023-11-02 15:30:30,APPLE,4B-67-6B-B0-20-CA,-70,20,20
2023-11-02 15:30:35,APPLE,4B-67-6B-B0-20-CA,-73,20,20
2023-11-02 15:30:40,APPLE,4B-67-6B-B0-20-CA,-69,11,15
2023-11-02 15:30:45,APPLE,4B-67-6B-B0-20-CA,-65,11,15
2023-11-02 15:30:50,APPLE,4B-67-6B-B0-20-CA,-65,11,15
2023-11-02 15:31:00,APPLE,4B-67-6B-B0-20-CA,-67,11,15
2023-11-02 15:31:05,APPLE,4B-67-6B-B0-20-CA,-67,11,15
2023-11-02 15:31:10,APPLE,4B-67-6B-B0-20-CA,-65,19,19
2023-11-02 15:31:15,APPLE,4B-67-6B-B0-20-CA,-63,20,20
2023-11-02 15:31:20,APPLE,4B-67-6B-B0-20-CA,-71,19,19
2023-11-02 15:31:25,APPLE,4B-67-6B-B0-20-CA,-72,19,19
2023-11-02 15:31:30,APPLE,4B-67-6B-B0-20-CA,-70,19,19
2023-11-02 15:31:35,APPLE,4B-67-6B-B0-20-CA,-67,19,19
2023-11-02 15:31:45,APPLE,4B-67-6B-B0-20-CA,-87,13,13
2023-11-02 15:32:10,APPLE,4B-67-6B-B0-20-CA,-82,23,21
2023-11-02 15:32:20,APPLE,4B-67-6B-B0-20-CA,-80,19,19
2023-11-02 15:32:25,APPLE,4B-67-6B-B0-20-CA,-83,8,8
