time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:31:40,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:31:45,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:31:50,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:31:55,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:32:00,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:32:05,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:33:35,APPLE,7D-02-FF-D1-5D-FF,-81,14,12
2023-11-02 09:33:40,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:33:45,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:33:50,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:33:55,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:34:00,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:34:05,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:34:10,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:34:15,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:34:45,APPLE,7D-02-FF-D1-5D-FF,-70,15,11
2023-11-02 09:34:50,APPLE,7D-02-FF-D1-5D-FF,-76,15,11
2023-11-02 09:34:55,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:35:00,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:35:05,APPLE,7D-02-FF-D1-5D-FF,-73,16,16
2023-11-02 09:35:10,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:35:15,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:36:05,APPLE,7D-02-FF-D1-5D-FF,-77,14,12
2023-11-02 09:36:10,APPLE,7D-02-FF-D1-5D-FF,-79,17,17
2023-11-02 09:36:15,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:36:20,APPLE,7D-02-FF-D1-5D-FF,-70,15,11
2023-11-02 09:36:25,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:36:30,APPLE,7D-02-FF-D1-5D-FF,-82,15,11
2023-11-02 09:36:35,APPLE,7D-02-FF-D1-5D-FF,-77,17,17
2023-11-02 09:36:40,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:36:45,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:37:15,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:37:20,APPLE,7D-02-FF-D1-5D-FF,-76,15,11
2023-11-02 09:37:25,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:37:30,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:37:35,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:37:40,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:37:45,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:37:50,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:37:55,APPLE,7D-02-FF-D1-5D-FF,-73,17,17
2023-11-02 09:38:00,APPLE,7D-02-FF-D1-5D-FF,-76,16,16
2023-11-02 09:38:05,APPLE,7D-02-FF-D1-5D-FF,-72,17,17
2023-11-02 09:38:10,APPLE,7D-02-FF-D1-5D-FF,-73,17,17
2023-11-02 09:38:15,APPLE,7D-02-FF-D1-5D-FF,-76,15,11
2023-11-02 09:38:20,APPLE,7D-02-FF-D1-5D-FF,-71,17,17
2023-11-02 09:38:25,APPLE,7D-02-FF-D1-5D-FF,-75,17,17
2023-11-02 09:38:30,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:38:35,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:38:40,APPLE,7D-02-FF-D1-5D-FF,-71,17,17
2023-11-02 09:38:45,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:38:50,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:38:55,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:39:00,APPLE,7D-02-FF-D1-5D-FF,-70,15,11
2023-11-02 09:39:05,APPLE,7D-02-FF-D1-5D-FF,-70,15,11
2023-11-02 09:39:10,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:39:15,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:39:20,APPLE,7D-02-FF-D1-5D-FF,-76,15,11
2023-11-02 09:39:25,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:39:30,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:39:35,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:39:40,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:39:45,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:39:50,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:39:55,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:40:00,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:40:05,APPLE,7D-02-FF-D1-5D-FF,-78,15,11
2023-11-02 09:40:15,APPLE,7D-02-FF-D1-5D-FF,-78,15,11
2023-11-02 09:40:20,APPLE,7D-02-FF-D1-5D-FF,-80,16,16
2023-11-02 09:40:25,APPLE,7D-02-FF-D1-5D-FF,-79,16,16
2023-11-02 09:40:30,APPLE,7D-02-FF-D1-5D-FF,-78,15,11
2023-11-02 09:40:35,APPLE,7D-02-FF-D1-5D-FF,-75,17,17
2023-11-02 09:40:40,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:40:45,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:40:50,APPLE,7D-02-FF-D1-5D-FF,-74,17,17
2023-11-02 09:40:55,APPLE,7D-02-FF-D1-5D-FF,-77,17,17
2023-11-02 09:41:00,APPLE,7D-02-FF-D1-5D-FF,-81,6,6
2023-11-02 09:41:05,APPLE,7D-02-FF-D1-5D-FF,-76,17,17
2023-11-02 09:41:10,APPLE,7D-02-FF-D1-5D-FF,-80,6,6
2023-11-02 09:41:15,APPLE,7D-02-FF-D1-5D-FF,-84,15,11
2023-11-02 09:41:20,APPLE,7D-02-FF-D1-5D-FF,-80,6,6
2023-11-02 09:41:25,APPLE,7D-02-FF-D1-5D-FF,-76,15,11
2023-11-02 09:41:30,APPLE,7D-02-FF-D1-5D-FF,-75,17,17
2023-11-02 09:41:35,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:41:40,APPLE,7D-02-FF-D1-5D-FF,-76,15,11
2023-11-02 09:41:45,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:41:50,APPLE,7D-02-FF-D1-5D-FF,-70,15,11
2023-11-02 09:41:55,APPLE,7D-02-FF-D1-5D-FF,-70,15,11
2023-11-02 09:42:00,APPLE,7D-02-FF-D1-5D-FF,-68,15,11
2023-11-02 09:42:05,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:42:10,APPLE,7D-02-FF-D1-5D-FF,-74,17,17
2023-11-02 09:42:15,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:42:20,APPLE,7D-02-FF-D1-5D-FF,-88,19,19
2023-11-02 09:42:25,APPLE,7D-02-FF-D1-5D-FF,-76,15,11
2023-11-02 09:42:30,APPLE,7D-02-FF-D1-5D-FF,-76,15,11
2023-11-02 09:42:35,APPLE,7D-02-FF-D1-5D-FF,-76,15,11
2023-11-02 09:42:40,APPLE,7D-02-FF-D1-5D-FF,-76,17,17
2023-11-02 09:42:45,APPLE,7D-02-FF-D1-5D-FF,-77,15,11
2023-11-02 09:42:50,APPLE,7D-02-FF-D1-5D-FF,-77,15,11
2023-11-02 09:42:55,APPLE,7D-02-FF-D1-5D-FF,-77,15,11
2023-11-02 09:43:00,APPLE,7D-02-FF-D1-5D-FF,-80,15,11
2023-11-02 09:43:05,APPLE,7D-02-FF-D1-5D-FF,-76,15,11
2023-11-02 09:43:10,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:43:15,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:43:20,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:43:25,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:43:30,APPLE,7D-02-FF-D1-5D-FF,-75,17,17
2023-11-02 09:43:35,APPLE,7D-02-FF-D1-5D-FF,-82,14,12
2023-11-02 09:43:40,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:43:45,APPLE,7D-02-FF-D1-5D-FF,-77,6,6
2023-11-02 09:43:50,APPLE,7D-02-FF-D1-5D-FF,-77,15,11
2023-11-02 09:43:55,APPLE,7D-02-FF-D1-5D-FF,-78,15,11
2023-11-02 09:44:00,APPLE,7D-02-FF-D1-5D-FF,-75,17,17
2023-11-02 09:44:05,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:44:10,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:44:15,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:44:20,APPLE,7D-02-FF-D1-5D-FF,-77,15,11
2023-11-02 09:44:25,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:44:30,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:44:35,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:44:40,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:44:45,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:44:50,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:44:55,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:45:00,APPLE,7D-02-FF-D1-5D-FF,-83,13,13
2023-11-02 09:45:05,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:45:10,APPLE,7D-02-FF-D1-5D-FF,-78,15,11
2023-11-02 09:45:15,APPLE,7D-02-FF-D1-5D-FF,-74,17,17
2023-11-02 09:45:20,APPLE,7D-02-FF-D1-5D-FF,-73,17,17
2023-11-02 09:45:25,APPLE,7D-02-FF-D1-5D-FF,-77,15,11
2023-11-02 09:45:30,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:45:35,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:45:40,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:45:45,APPLE,7D-02-FF-D1-5D-FF,-71,17,17
2023-11-02 09:45:50,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:45:55,APPLE,7D-02-FF-D1-5D-FF,-75,17,17
2023-11-02 09:46:00,APPLE,7D-02-FF-D1-5D-FF,-72,17,17
2023-11-02 09:46:05,APPLE,7D-02-FF-D1-5D-FF,-77,17,17
2023-11-02 09:46:10,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:46:15,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:46:20,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:46:25,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:46:30,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:46:35,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:46:40,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:46:45,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:46:50,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:46:55,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:47:00,APPLE,7D-02-FF-D1-5D-FF,-69,15,11
2023-11-02 09:47:05,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:47:10,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:47:15,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:47:20,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:47:25,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:47:30,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:47:35,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:47:40,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:47:45,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:47:50,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:47:55,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:48:00,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:48:05,APPLE,7D-02-FF-D1-5D-FF,-77,15,11
2023-11-02 09:48:10,APPLE,7D-02-FF-D1-5D-FF,-75,17,17
2023-11-02 09:48:15,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:48:20,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:48:25,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:48:30,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:48:35,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:48:40,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:48:45,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:48:50,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:48:55,APPLE,7D-02-FF-D1-5D-FF,-70,17,17
2023-11-02 09:49:00,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:49:05,APPLE,7D-02-FF-D1-5D-FF,-71,17,17
2023-11-02 09:49:10,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:49:15,APPLE,7D-02-FF-D1-5D-FF,-71,17,17
2023-11-02 09:49:20,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:49:25,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:49:30,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:49:35,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:49:50,APPLE,7D-02-FF-D1-5D-FF,-75,15,11
2023-11-02 09:49:55,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:50:00,APPLE,7D-02-FF-D1-5D-FF,-73,17,17
2023-11-02 09:50:05,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:50:10,APPLE,7D-02-FF-D1-5D-FF,-78,15,11
2023-11-02 09:50:15,APPLE,7D-02-FF-D1-5D-FF,-73,15,11
2023-11-02 09:50:20,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:50:25,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:50:30,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:50:35,APPLE,7D-02-FF-D1-5D-FF,-72,15,11
2023-11-02 09:50:40,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:50:45,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:50:50,APPLE,7D-02-FF-D1-5D-FF,-71,15,11
2023-11-02 09:50:55,APPLE,7D-02-FF-D1-5D-FF,-70,15,11
2023-11-02 09:51:30,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:51:35,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:51:40,APPLE,7D-02-FF-D1-5D-FF,-72,17,17
2023-11-02 09:51:45,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:51:50,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:51:55,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:52:00,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:52:05,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:52:10,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:52:15,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
2023-11-02 09:52:20,APPLE,7D-02-FF-D1-5D-FF,-74,15,11
