time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:30,APPLE,67-43-5E-95-B6-B2,-78,13,13
2023-11-02 14:07:10,APPLE,67-43-5E-95-B6-B2,-73,14,12
2023-11-02 14:07:15,APPLE,67-43-5E-95-B6-B2,-73,14,12
2023-11-02 14:07:20,APPLE,67-43-5E-95-B6-B2,-73,14,12
2023-11-02 14:07:25,APPLE,67-43-5E-95-B6-B2,-74,14,12
2023-11-02 14:08:25,APPLE,67-43-5E-95-B6-B2,-78,5,1
2023-11-02 14:08:45,APPLE,67-43-5E-95-B6-B2,-82,7,7
2023-11-02 14:08:50,APPLE,67-43-5E-95-B6-B2,-74,14,12
2023-11-02 14:08:55,APPLE,67-43-5E-95-B6-B2,-82,7,7
2023-11-02 14:10:05,APPLE,67-43-5E-95-B6-B2,-80,7,7
2023-11-02 14:10:10,APPLE,67-43-5E-95-B6-B2,-80,17,17
2023-11-02 14:10:25,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:10:30,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:10:35,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:10:40,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:10:45,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:10:50,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:10:55,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:11:00,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:11:05,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:11:10,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:11:15,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:11:20,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:11:25,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:11:30,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:11:35,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:11:40,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:11:45,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:11:50,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:11:55,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:12:00,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:12:05,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:12:10,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:12:15,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:12:20,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:12:25,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:12:30,APPLE,67-43-5E-95-B6-B2,-75,14,12
2023-11-02 14:12:35,APPLE,67-43-5E-95-B6-B2,-75,14,12
