time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:26:25,APPLE,6D-40-9A-36-D6-E0,-64,1,5
2023-11-02 17:26:30,APPLE,6D-40-9A-36-D6-E0,-78,19,19
2023-11-02 17:27:05,APPLE,6D-40-9A-36-D6-E0,-86,8,8
2023-11-02 17:27:10,APPLE,6D-40-9A-36-D6-E0,-71,3,3
2023-11-02 17:27:15,APPLE,6D-40-9A-36-D6-E0,-74,4,2
2023-11-02 17:27:35,APPLE,6D-40-9A-36-D6-E0,-70,5,1
2023-11-02 17:27:40,APPLE,6D-40-9A-36-D6-E0,-69,5,1
2023-11-02 17:28:50,APPLE,6D-40-9A-36-D6-E0,-70,1,5
2023-11-02 17:28:55,APPLE,6D-40-9A-36-D6-E0,-73,2,4
2023-11-02 17:30:15,APPLE,6D-40-9A-36-D6-E0,-77,13,13
2023-11-02 17:32:50,APPLE,6D-40-9A-36-D6-E0,-72,12,14
2023-11-02 17:35:30,APPLE,6D-40-9A-36-D6-E0,-80,1,5
2023-11-02 17:35:55,APPLE,6D-40-9A-36-D6-E0,-76,1,5
2023-11-02 17:36:00,APPLE,6D-40-9A-36-D6-E0,-75,1,5
2023-11-02 17:36:20,APPLE,6D-40-9A-36-D6-E0,-85,9,9
2023-11-02 17:36:25,APPLE,6D-40-9A-36-D6-E0,-82,1,5
2023-11-02 17:36:40,APPLE,6D-40-9A-36-D6-E0,-84,10,10
2023-11-02 17:36:45,APPLE,6D-40-9A-36-D6-E0,-83,7,7
2023-11-02 17:40:10,APPLE,6D-40-9A-36-D6-E0,-62,14,12
2023-11-02 17:40:15,APPLE,6D-40-9A-36-D6-E0,-77,13,13
2023-11-02 17:40:25,APPLE,6D-40-9A-36-D6-E0,-68,15,11
2023-11-02 17:40:30,APPLE,6D-40-9A-36-D6-E0,-73,6,6
2023-11-02 17:41:20,APPLE,6D-40-9A-36-D6-E0,-76,15,11
2023-11-02 17:41:25,APPLE,6D-40-9A-36-D6-E0,-88,12,14
2023-11-02 17:42:30,APPLE,6D-40-9A-36-D6-E0,-76,1,5
2023-11-02 17:42:35,APPLE,6D-40-9A-36-D6-E0,-74,18,18
2023-11-02 17:42:40,APPLE,6D-40-9A-36-D6-E0,-69,7,7
2023-11-02 17:42:45,APPLE,6D-40-9A-36-D6-E0,-72,8,8
2023-11-02 17:44:30,APPLE,6D-40-9A-36-D6-E0,-64,6,6
2023-11-02 17:44:35,APPLE,6D-40-9A-36-D6-E0,-76,5,1
2023-11-02 17:44:50,APPLE,6D-40-9A-36-D6-E0,-76,18,18
2023-11-02 17:44:55,APPLE,6D-40-9A-36-D6-E0,-66,15,11
2023-11-02 17:45:35,APPLE,6D-40-9A-36-D6-E0,-78,22,21
2023-11-02 17:45:40,APPLE,6D-40-9A-36-D6-E0,-74,17,17
