time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:05,APPLE,42-27-F7-66-41-C2,-81,20,20
2023-11-02 13:21:10,APPLE,42-27-F7-66-41-C2,-73,20,20
2023-11-02 13:21:15,APPLE,42-27-F7-66-41-C2,-87,3,3
2023-11-02 13:21:30,APPLE,42-27-F7-66-41-C2,-62,10,10
2023-11-02 13:21:40,APPLE,42-27-F7-66-41-C2,-78,9,9
2023-11-02 13:21:45,APPLE,42-27-F7-66-41-C2,-66,8,8
2023-11-02 13:21:50,APPLE,42-27-F7-66-41-C2,-67,8,8
2023-11-02 13:21:55,APPLE,42-27-F7-66-41-C2,-65,8,8
2023-11-02 13:22:00,APPLE,42-27-F7-66-41-C2,-66,12,14
2023-11-02 13:22:05,APPLE,42-27-F7-66-41-C2,-63,12,14
2023-11-02 13:22:10,APPLE,42-27-F7-66-41-C2,-58,12,14
2023-11-02 13:22:15,APPLE,42-27-F7-66-41-C2,-70,19,19
2023-11-02 13:22:20,APPLE,42-27-F7-66-41-C2,-68,19,19
2023-11-02 13:22:25,APPLE,42-27-F7-66-41-C2,-58,19,19
2023-11-02 13:22:30,APPLE,42-27-F7-66-41-C2,-69,19,19
2023-11-02 13:22:45,APPLE,42-27-F7-66-41-C2,-85,25,23
2023-11-02 13:22:50,APPLE,42-27-F7-66-41-C2,-79,19,19
2023-11-02 13:22:55,APPLE,42-27-F7-66-41-C2,-83,24,22
2023-11-02 13:23:10,APPLE,42-27-F7-66-41-C2,-82,25,23
2023-11-02 13:23:20,APPLE,42-27-F7-66-41-C2,-82,25,23
2023-11-02 13:23:25,APPLE,42-27-F7-66-41-C2,-75,25,23
2023-11-02 13:23:45,APPLE,42-27-F7-66-41-C2,-76,25,23
2023-11-02 13:23:50,APPLE,42-27-F7-66-41-C2,-77,25,23
2023-11-02 13:24:00,APPLE,42-27-F7-66-41-C2,-81,25,23
2023-11-02 13:24:10,APPLE,42-27-F7-66-41-C2,-73,25,23
2023-11-02 13:24:15,APPLE,42-27-F7-66-41-C2,-75,25,23
2023-11-02 13:24:30,APPLE,42-27-F7-66-41-C2,-80,25,23
2023-11-02 13:24:35,APPLE,42-27-F7-66-41-C2,-80,25,23
2023-11-02 13:24:40,APPLE,42-27-F7-66-41-C2,-72,25,23
2023-11-02 13:24:45,APPLE,42-27-F7-66-41-C2,-80,25,23
2023-11-02 13:24:50,APPLE,42-27-F7-66-41-C2,-75,25,23
2023-11-02 13:25:00,APPLE,42-27-F7-66-41-C2,-82,25,23
2023-11-02 13:25:05,APPLE,42-27-F7-66-41-C2,-84,25,23
2023-11-02 13:25:15,APPLE,42-27-F7-66-41-C2,-78,25,23
2023-11-02 13:25:20,APPLE,42-27-F7-66-41-C2,-75,25,23
2023-11-02 13:25:25,APPLE,42-27-F7-66-41-C2,-75,25,23
2023-11-02 13:25:30,APPLE,42-27-F7-66-41-C2,-80,25,23
2023-11-02 13:25:35,APPLE,42-27-F7-66-41-C2,-75,25,23
2023-11-02 13:25:40,APPLE,42-27-F7-66-41-C2,-85,25,23
2023-11-02 13:25:50,APPLE,42-27-F7-66-41-C2,-78,25,23
2023-11-02 13:26:05,APPLE,42-27-F7-66-41-C2,-74,25,23
2023-11-02 13:26:10,APPLE,42-27-F7-66-41-C2,-77,25,23
2023-11-02 13:26:15,APPLE,42-27-F7-66-41-C2,-78,25,23
2023-11-02 13:26:20,APPLE,42-27-F7-66-41-C2,-72,25,23
2023-11-02 13:26:25,APPLE,42-27-F7-66-41-C2,-72,25,23
2023-11-02 13:26:30,APPLE,42-27-F7-66-41-C2,-74,25,23
2023-11-02 13:26:35,APPLE,42-27-F7-66-41-C2,-73,25,23
2023-11-02 13:26:40,APPLE,42-27-F7-66-41-C2,-69,25,23
2023-11-02 13:26:45,APPLE,42-27-F7-66-41-C2,-65,25,23
2023-11-02 13:26:50,APPLE,42-27-F7-66-41-C2,-69,25,23
2023-11-02 13:26:55,APPLE,42-27-F7-66-41-C2,-75,25,23
2023-11-02 13:28:45,APPLE,42-27-F7-66-41-C2,-79,25,23
2023-11-02 13:28:50,APPLE,42-27-F7-66-41-C2,-79,25,23
2023-11-02 13:29:50,APPLE,42-27-F7-66-41-C2,-81,25,23
2023-11-02 13:29:55,APPLE,42-27-F7-66-41-C2,-81,25,23
