time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:35,APPLE,57-29-79-65-A7-8C,-58,17,17
2023-11-02 11:36:05,APPLE,57-29-79-65-A7-8C,-67,17,17
2023-11-02 11:36:10,APPLE,57-29-79-65-A7-8C,-61,17,17
2023-11-02 11:36:15,APPLE,57-29-79-65-A7-8C,-60,17,17
2023-11-02 11:36:20,APPLE,57-29-79-65-A7-8C,-72,17,17
2023-11-02 11:36:25,APPLE,57-29-79-65-A7-8C,-68,17,17
2023-11-02 11:36:30,APPLE,57-29-79-65-A7-8C,-65,17,17
2023-11-02 11:36:35,APPLE,57-29-79-65-A7-8C,-63,17,17
2023-11-02 11:36:40,APPLE,57-29-79-65-A7-8C,-61,17,17
2023-11-02 11:36:45,APPLE,57-29-79-65-A7-8C,-61,17,17
2023-11-02 11:36:50,APPLE,57-29-79-65-A7-8C,-62,17,17
2023-11-02 11:36:55,APPLE,57-29-79-65-A7-8C,-62,17,17
2023-11-02 11:37:00,APPLE,57-29-79-65-A7-8C,-71,17,17
2023-11-02 11:38:00,APPLE,57-29-79-65-A7-8C,-64,17,17
2023-11-02 11:38:15,APPLE,57-29-79-65-A7-8C,-64,17,17
2023-11-02 11:38:20,APPLE,57-29-79-65-A7-8C,-65,18,18
2023-11-02 11:38:25,APPLE,57-29-79-65-A7-8C,-67,14,12
2023-11-02 11:38:30,APPLE,57-29-79-65-A7-8C,-63,18,18
2023-11-02 11:38:35,APPLE,57-29-79-65-A7-8C,-64,17,17
2023-11-02 11:38:40,APPLE,57-29-79-65-A7-8C,-66,14,12
2023-11-02 11:38:45,APPLE,57-29-79-65-A7-8C,-63,18,18
2023-11-02 11:38:55,APPLE,57-29-79-65-A7-8C,-66,17,17
2023-11-02 11:39:00,APPLE,57-29-79-65-A7-8C,-72,18,18
2023-11-02 11:39:20,APPLE,57-29-79-65-A7-8C,-62,18,18
2023-11-02 11:40:40,APPLE,57-29-79-65-A7-8C,-73,18,18
2023-11-02 11:40:45,APPLE,57-29-79-65-A7-8C,-72,18,18
2023-11-02 11:40:50,APPLE,57-29-79-65-A7-8C,-70,17,17
2023-11-02 11:40:55,APPLE,57-29-79-65-A7-8C,-63,18,18
2023-11-02 11:41:00,APPLE,57-29-79-65-A7-8C,-67,13,13
2023-11-02 11:41:05,APPLE,57-29-79-65-A7-8C,-67,18,18
2023-11-02 11:41:10,APPLE,57-29-79-65-A7-8C,-81,14,12
2023-11-02 11:41:15,APPLE,57-29-79-65-A7-8C,-72,16,16
2023-11-02 11:41:20,APPLE,57-29-79-65-A7-8C,-72,13,13
2023-11-02 11:41:25,APPLE,57-29-79-65-A7-8C,-72,13,13
2023-11-02 11:41:30,APPLE,57-29-79-65-A7-8C,-75,17,17
2023-11-02 11:41:35,APPLE,57-29-79-65-A7-8C,-71,13,13
2023-11-02 11:41:40,APPLE,57-29-79-65-A7-8C,-76,11,15
2023-11-02 11:41:45,APPLE,57-29-79-65-A7-8C,-70,13,13
2023-11-02 11:41:50,APPLE,57-29-79-65-A7-8C,-68,13,13
2023-11-02 11:41:55,APPLE,57-29-79-65-A7-8C,-69,17,17
2023-11-02 11:42:00,APPLE,57-29-79-65-A7-8C,-65,17,17
2023-11-02 11:42:05,APPLE,57-29-79-65-A7-8C,-75,13,13
2023-11-02 11:43:15,APPLE,57-29-79-65-A7-8C,-62,17,17
2023-11-02 11:43:20,APPLE,57-29-79-65-A7-8C,-68,17,17
2023-11-02 11:43:25,APPLE,57-29-79-65-A7-8C,-62,17,17
2023-11-02 11:43:30,APPLE,57-29-79-65-A7-8C,-66,17,17
2023-11-02 11:43:35,APPLE,57-29-79-65-A7-8C,-66,17,17
2023-11-02 11:44:00,APPLE,57-29-79-65-A7-8C,-67,16,16
2023-11-02 11:44:05,APPLE,57-29-79-65-A7-8C,-67,16,16
2023-11-02 11:44:10,APPLE,57-29-79-65-A7-8C,-67,17,17
2023-11-02 11:44:15,APPLE,57-29-79-65-A7-8C,-66,14,12
2023-11-02 11:44:20,APPLE,57-29-79-65-A7-8C,-67,17,17
2023-11-02 11:44:25,APPLE,57-29-79-65-A7-8C,-70,18,18
2023-11-02 11:45:10,APPLE,57-29-79-65-A7-8C,-68,13,13
2023-11-02 11:45:15,APPLE,57-29-79-65-A7-8C,-63,13,13
2023-11-02 11:45:20,APPLE,57-29-79-65-A7-8C,-63,18,18
2023-11-02 11:45:25,APPLE,57-29-79-65-A7-8C,-59,18,18
2023-11-02 11:45:30,APPLE,57-29-79-65-A7-8C,-53,18,18
2023-11-02 11:45:35,APPLE,57-29-79-65-A7-8C,-60,18,18
2023-11-02 11:45:40,APPLE,57-29-79-65-A7-8C,-64,13,13
2023-11-02 11:45:45,APPLE,57-29-79-65-A7-8C,-64,18,18
2023-11-02 11:45:50,APPLE,57-29-79-65-A7-8C,-65,18,18
2023-11-02 11:45:55,APPLE,57-29-79-65-A7-8C,-62,18,18
2023-11-02 11:46:00,APPLE,57-29-79-65-A7-8C,-67,18,18
2023-11-02 11:46:05,APPLE,57-29-79-65-A7-8C,-73,18,18
2023-11-02 11:46:20,APPLE,57-29-79-65-A7-8C,-70,18,18
2023-11-02 11:46:25,APPLE,57-29-79-65-A7-8C,-64,18,18
2023-11-02 11:46:30,APPLE,57-29-79-65-A7-8C,-73,18,18
