time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:00,APPLE,70-81-E5-5C-62-14,-88,4,2
2023-11-02 11:42:05,APPLE,70-81-E5-5C-62-14,-59,2,4
2023-11-02 11:42:10,APPLE,70-81-E5-5C-62-14,-58,2,4
2023-11-02 11:42:15,APPLE,70-81-E5-5C-62-14,-55,2,4
2023-11-02 11:42:20,APPLE,70-81-E5-5C-62-14,-57,2,4
2023-11-02 11:42:25,APPLE,70-81-E5-5C-62-14,-58,2,4
2023-11-02 11:42:30,APPLE,70-81-E5-5C-62-14,-60,2,4
2023-11-02 11:42:35,APPLE,70-81-E5-5C-62-14,-55,2,4
2023-11-02 11:42:40,APPLE,70-81-E5-5C-62-14,-60,2,4
2023-11-02 11:42:45,APPLE,70-81-E5-5C-62-14,-63,2,4
2023-11-02 11:42:50,APPLE,70-81-E5-5C-62-14,-57,2,4
2023-11-02 11:42:55,APPLE,70-81-E5-5C-62-14,-63,2,4
2023-11-02 11:43:00,APPLE,70-81-E5-5C-62-14,-64,2,4
2023-11-02 11:43:05,APPLE,70-81-E5-5C-62-14,-63,2,4
2023-11-02 11:43:10,APPLE,70-81-E5-5C-62-14,-63,2,4
2023-11-02 11:43:15,APPLE,70-81-E5-5C-62-14,-61,2,4
2023-11-02 11:43:20,APPLE,70-81-E5-5C-62-14,-62,2,4
2023-11-02 11:43:25,APPLE,70-81-E5-5C-62-14,-60,2,4
2023-11-02 11:43:30,APPLE,70-81-E5-5C-62-14,-62,2,4
2023-11-02 11:43:35,APPLE,70-81-E5-5C-62-14,-59,2,4
2023-11-02 11:43:40,APPLE,70-81-E5-5C-62-14,-61,2,4
2023-11-02 11:43:45,APPLE,70-81-E5-5C-62-14,-60,2,4
2023-11-02 11:43:50,APPLE,70-81-E5-5C-62-14,-57,2,4
2023-11-02 11:43:55,APPLE,70-81-E5-5C-62-14,-63,2,4
2023-11-02 11:44:00,APPLE,70-81-E5-5C-62-14,-61,2,4
2023-11-02 11:44:05,APPLE,70-81-E5-5C-62-14,-61,2,4
2023-11-02 11:44:10,APPLE,70-81-E5-5C-62-14,-63,2,4
2023-11-02 11:44:15,APPLE,70-81-E5-5C-62-14,-60,2,4
2023-11-02 11:44:20,APPLE,70-81-E5-5C-62-14,-63,2,4
2023-11-02 11:44:25,APPLE,70-81-E5-5C-62-14,-62,2,4
2023-11-02 11:44:30,APPLE,70-81-E5-5C-62-14,-58,2,4
2023-11-02 11:44:35,APPLE,70-81-E5-5C-62-14,-59,2,4
2023-11-02 11:44:40,APPLE,70-81-E5-5C-62-14,-62,2,4
2023-11-02 11:44:45,APPLE,70-81-E5-5C-62-14,-57,2,4
2023-11-02 11:44:50,APPLE,70-81-E5-5C-62-14,-56,2,4
2023-11-02 11:44:55,APPLE,70-81-E5-5C-62-14,-58,2,4
2023-11-02 11:45:00,APPLE,70-81-E5-5C-62-14,-56,2,4
2023-11-02 11:45:05,APPLE,70-81-E5-5C-62-14,-58,2,4
2023-11-02 11:45:10,APPLE,70-81-E5-5C-62-14,-59,2,4
2023-11-02 11:45:15,APPLE,70-81-E5-5C-62-14,-58,2,4
2023-11-02 11:45:20,APPLE,70-81-E5-5C-62-14,-58,2,4
2023-11-02 11:45:25,APPLE,70-81-E5-5C-62-14,-60,2,4
2023-11-02 11:45:30,APPLE,70-81-E5-5C-62-14,-56,2,4
2023-11-02 11:45:35,APPLE,70-81-E5-5C-62-14,-55,2,4
2023-11-02 11:45:40,APPLE,70-81-E5-5C-62-14,-60,2,4
2023-11-02 11:45:45,APPLE,70-81-E5-5C-62-14,-59,2,4
2023-11-02 11:45:50,APPLE,70-81-E5-5C-62-14,-59,2,4
2023-11-02 11:45:55,APPLE,70-81-E5-5C-62-14,-64,2,4
2023-11-02 11:46:00,APPLE,70-81-E5-5C-62-14,-63,2,4
2023-11-02 11:46:05,APPLE,70-81-E5-5C-62-14,-59,2,4
2023-11-02 11:46:10,APPLE,70-81-E5-5C-62-14,-60,2,4
2023-11-02 11:46:15,APPLE,70-81-E5-5C-62-14,-60,2,4
2023-11-02 11:46:20,APPLE,70-81-E5-5C-62-14,-61,2,4
2023-11-02 11:46:25,APPLE,70-81-E5-5C-62-14,-61,2,4
2023-11-02 11:46:30,APPLE,70-81-E5-5C-62-14,-60,2,4
2023-11-02 11:46:35,APPLE,70-81-E5-5C-62-14,-60,2,4
2023-11-02 11:46:40,APPLE,70-81-E5-5C-62-14,-58,2,4
2023-11-02 11:46:45,APPLE,70-81-E5-5C-62-14,-61,2,4
2023-11-02 11:46:50,APPLE,70-81-E5-5C-62-14,-61,2,4
2023-11-02 11:46:55,APPLE,70-81-E5-5C-62-14,-61,2,4
2023-11-02 11:47:00,APPLE,70-81-E5-5C-62-14,-63,2,4
2023-11-02 11:47:05,APPLE,70-81-E5-5C-62-14,-59,2,4
2023-11-02 11:47:10,APPLE,70-81-E5-5C-62-14,-63,2,4
2023-11-02 11:47:15,APPLE,70-81-E5-5C-62-14,-61,2,4
2023-11-02 11:47:20,APPLE,70-81-E5-5C-62-14,-64,2,4
2023-11-02 11:47:25,APPLE,70-81-E5-5C-62-14,-62,2,4
2023-11-02 11:47:30,APPLE,70-81-E5-5C-62-14,-60,2,4
2023-11-02 11:47:35,APPLE,70-81-E5-5C-62-14,-63,2,4
2023-11-02 11:47:40,APPLE,70-81-E5-5C-62-14,-58,2,4
2023-11-02 11:47:45,APPLE,70-81-E5-5C-62-14,-62,2,4
2023-11-02 11:47:50,APPLE,70-81-E5-5C-62-14,-58,2,4
2023-11-02 11:47:55,APPLE,70-81-E5-5C-62-14,-59,2,4
2023-11-02 11:48:00,APPLE,70-81-E5-5C-62-14,-57,2,4
2023-11-02 11:48:05,APPLE,70-81-E5-5C-62-14,-60,2,4
2023-11-02 11:48:10,APPLE,70-81-E5-5C-62-14,-64,2,4
2023-11-02 11:48:15,APPLE,70-81-E5-5C-62-14,-65,2,4
2023-11-02 11:48:20,APPLE,70-81-E5-5C-62-14,-65,2,4
2023-11-02 11:48:25,APPLE,70-81-E5-5C-62-14,-63,2,4
2023-11-02 11:48:30,APPLE,70-81-E5-5C-62-14,-62,2,4
2023-11-02 11:48:35,APPLE,70-81-E5-5C-62-14,-62,2,4
2023-11-02 11:48:40,APPLE,70-81-E5-5C-62-14,-63,2,4
2023-11-02 11:48:45,APPLE,70-81-E5-5C-62-14,-65,2,4
