time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:35,APPLE,4D-D8-C8-32-22-99,-79,15,11
2023-11-02 13:30:40,APPLE,4D-D8-C8-32-22-99,-79,15,11
2023-11-02 13:30:45,APPLE,4D-D8-C8-32-22-99,-78,15,11
2023-11-02 13:30:50,APPLE,4D-D8-C8-32-22-99,-78,15,11
2023-11-02 13:30:55,APPLE,4D-D8-C8-32-22-99,-78,15,11
2023-11-02 13:31:00,APPLE,4D-D8-C8-32-22-99,-78,15,11
2023-11-02 13:31:05,APPLE,4D-D8-C8-32-22-99,-78,15,11
2023-11-02 13:31:40,APPLE,4D-D8-C8-32-22-99,-82,15,11
2023-11-02 13:32:15,APPLE,4D-D8-C8-32-22-99,-72,15,11
2023-11-02 13:32:30,APPLE,4D-D8-C8-32-22-99,-75,15,11
2023-11-02 13:32:35,APPLE,4D-D8-C8-32-22-99,-77,15,11
2023-11-02 13:32:45,APPLE,4D-D8-C8-32-22-99,-78,15,11
2023-11-02 13:32:55,APPLE,4D-D8-C8-32-22-99,-78,15,11
2023-11-02 13:33:00,APPLE,4D-D8-C8-32-22-99,-72,15,11
2023-11-02 13:33:10,APPLE,4D-D8-C8-32-22-99,-70,15,11
2023-11-02 13:33:15,APPLE,4D-D8-C8-32-22-99,-60,15,11
2023-11-02 13:33:30,APPLE,4D-D8-C8-32-22-99,-65,7,7
2023-11-02 13:33:45,APPLE,4D-D8-C8-32-22-99,-67,8,8
2023-11-02 13:33:50,APPLE,4D-D8-C8-32-22-99,-75,11,15
2023-11-02 13:33:55,APPLE,4D-D8-C8-32-22-99,-82,18,18
2023-11-02 13:34:00,APPLE,4D-D8-C8-32-22-99,-64,8,8
2023-11-02 13:34:05,APPLE,4D-D8-C8-32-22-99,-77,8,8
2023-11-02 13:34:10,APPLE,4D-D8-C8-32-22-99,-74,8,8
2023-11-02 13:34:15,APPLE,4D-D8-C8-32-22-99,-72,8,8
2023-11-02 13:34:25,APPLE,4D-D8-C8-32-22-99,-68,8,8
2023-11-02 13:34:30,APPLE,4D-D8-C8-32-22-99,-73,8,8
2023-11-02 13:34:35,APPLE,4D-D8-C8-32-22-99,-68,8,8
2023-11-02 13:34:40,APPLE,4D-D8-C8-32-22-99,-70,8,8
2023-11-02 13:34:45,APPLE,4D-D8-C8-32-22-99,-72,8,8
2023-11-02 13:34:50,APPLE,4D-D8-C8-32-22-99,-72,8,8
2023-11-02 13:34:55,APPLE,4D-D8-C8-32-22-99,-68,8,8
2023-11-02 13:35:00,APPLE,4D-D8-C8-32-22-99,-69,8,8
2023-11-02 13:35:05,APPLE,4D-D8-C8-32-22-99,-63,8,8
2023-11-02 13:35:10,APPLE,4D-D8-C8-32-22-99,-67,8,8
2023-11-02 13:35:15,APPLE,4D-D8-C8-32-22-99,-70,8,8
2023-11-02 13:35:20,APPLE,4D-D8-C8-32-22-99,-67,8,8
2023-11-02 13:35:25,APPLE,4D-D8-C8-32-22-99,-74,13,13
2023-11-02 13:35:30,APPLE,4D-D8-C8-32-22-99,-74,8,8
2023-11-02 13:35:35,APPLE,4D-D8-C8-32-22-99,-72,8,8
2023-11-02 13:35:40,APPLE,4D-D8-C8-32-22-99,-61,8,8
2023-11-02 13:35:45,APPLE,4D-D8-C8-32-22-99,-70,12,14
2023-11-02 13:35:50,APPLE,4D-D8-C8-32-22-99,-81,18,18
2023-11-02 13:35:55,APPLE,4D-D8-C8-32-22-99,-74,13,13
2023-11-02 13:36:00,APPLE,4D-D8-C8-32-22-99,-71,7,7
2023-11-02 13:36:05,APPLE,4D-D8-C8-32-22-99,-71,7,7
2023-11-02 13:36:10,APPLE,4D-D8-C8-32-22-99,-71,7,7
2023-11-02 13:36:15,APPLE,4D-D8-C8-32-22-99,-71,7,7
2023-11-02 13:36:20,APPLE,4D-D8-C8-32-22-99,-71,7,7
2023-11-02 13:36:25,APPLE,4D-D8-C8-32-22-99,-78,15,11
2023-11-02 13:36:30,APPLE,4D-D8-C8-32-22-99,-78,15,11
2023-11-02 13:37:05,APPLE,4D-D8-C8-32-22-99,-77,17,17
2023-11-02 13:38:00,APPLE,4D-D8-C8-32-22-99,-76,15,11
2023-11-02 13:39:00,APPLE,4D-D8-C8-32-22-99,-88,18,18
2023-11-02 13:40:15,APPLE,4D-D8-C8-32-22-99,-75,15,11
2023-11-02 13:41:25,APPLE,4D-D8-C8-32-22-99,-78,15,11
2023-11-02 13:42:00,APPLE,4D-D8-C8-32-22-99,-75,15,11
2023-11-02 13:42:15,APPLE,4D-D8-C8-32-22-99,-73,15,11
2023-11-02 13:42:20,APPLE,4D-D8-C8-32-22-99,-72,15,11
2023-11-02 13:42:25,APPLE,4D-D8-C8-32-22-99,-76,15,11
2023-11-02 13:42:35,APPLE,4D-D8-C8-32-22-99,-71,15,11
2023-11-02 13:42:40,APPLE,4D-D8-C8-32-22-99,-71,15,11
2023-11-02 13:42:45,APPLE,4D-D8-C8-32-22-99,-75,15,11
2023-11-02 13:44:30,APPLE,4D-D8-C8-32-22-99,-76,15,11
2023-11-02 13:45:25,APPLE,4D-D8-C8-32-22-99,-84,6,6
2023-11-02 13:46:05,APPLE,4D-D8-C8-32-22-99,-79,15,11
2023-11-02 13:46:20,APPLE,4D-D8-C8-32-22-99,-78,15,11
2023-11-02 13:46:35,APPLE,4D-D8-C8-32-22-99,-74,15,11
2023-11-02 13:49:00,APPLE,4D-D8-C8-32-22-99,-81,15,11
