time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:10,APPLE,58-79-A5-81-06-AE,-81,25,23
2023-11-02 14:19:35,APPLE,58-79-A5-81-06-AE,-87,24,22
2023-11-02 14:19:45,APPLE,58-79-A5-81-06-AE,-80,24,22
2023-11-02 14:20:00,APPLE,58-79-A5-81-06-AE,-78,24,22
2023-11-02 14:20:40,APPLE,58-79-A5-81-06-AE,-73,22,21
2023-11-02 14:20:45,APPLE,58-79-A5-81-06-AE,-73,22,21
2023-11-02 14:20:50,APPLE,58-79-A5-81-06-AE,-77,24,22
2023-11-02 14:21:05,APPLE,58-79-A5-81-06-AE,-81,24,22
2023-11-02 14:21:20,APPLE,58-79-A5-81-06-AE,-82,17,17
2023-11-02 14:21:25,APPLE,58-79-A5-81-06-AE,-78,24,22
2023-11-02 14:21:30,APPLE,58-79-A5-81-06-AE,-90,23,21
2023-11-02 14:23:05,APPLE,58-79-A5-81-06-AE,-78,19,19
2023-11-02 14:23:10,APPLE,58-79-A5-81-06-AE,-63,19,19
2023-11-02 14:23:15,APPLE,58-79-A5-81-06-AE,-63,19,19
2023-11-02 14:23:20,APPLE,58-79-A5-81-06-AE,-56,19,19
2023-11-02 14:23:25,APPLE,58-79-A5-81-06-AE,-60,19,19
2023-11-02 14:23:30,APPLE,58-79-A5-81-06-AE,-58,19,19
2023-11-02 14:23:35,APPLE,58-79-A5-81-06-AE,-60,19,19
2023-11-02 14:23:40,APPLE,58-79-A5-81-06-AE,-71,19,19
2023-11-02 14:23:55,APPLE,58-79-A5-81-06-AE,-74,20,20
2023-11-02 14:24:00,APPLE,58-79-A5-81-06-AE,-72,19,19
2023-11-02 14:24:05,APPLE,58-79-A5-81-06-AE,-71,12,14
2023-11-02 14:24:15,APPLE,58-79-A5-81-06-AE,-62,11,15
2023-11-02 14:24:25,APPLE,58-79-A5-81-06-AE,-68,11,15
2023-11-02 14:24:30,APPLE,58-79-A5-81-06-AE,-74,11,15
2023-11-02 14:27:15,APPLE,58-79-A5-81-06-AE,-75,20,20
2023-11-02 14:27:20,APPLE,58-79-A5-81-06-AE,-72,20,20
2023-11-02 14:27:25,APPLE,58-79-A5-81-06-AE,-76,20,20
2023-11-02 14:27:30,APPLE,58-79-A5-81-06-AE,-75,20,20
2023-11-02 14:27:35,APPLE,58-79-A5-81-06-AE,-71,11,15
2023-11-02 14:27:45,APPLE,58-79-A5-81-06-AE,-69,20,20
2023-11-02 14:27:50,APPLE,58-79-A5-81-06-AE,-73,11,15
2023-11-02 14:27:55,APPLE,58-79-A5-81-06-AE,-76,20,20
2023-11-02 14:28:00,APPLE,58-79-A5-81-06-AE,-81,19,19
2023-11-02 14:28:10,APPLE,58-79-A5-81-06-AE,-70,11,15
2023-11-02 14:28:20,APPLE,58-79-A5-81-06-AE,-67,20,20
2023-11-02 14:28:25,APPLE,58-79-A5-81-06-AE,-66,20,20
2023-11-02 14:28:30,APPLE,58-79-A5-81-06-AE,-69,11,15
2023-11-02 14:28:35,APPLE,58-79-A5-81-06-AE,-64,11,15
2023-11-02 14:28:40,APPLE,58-79-A5-81-06-AE,-68,11,15
2023-11-02 14:28:45,APPLE,58-79-A5-81-06-AE,-75,11,15
2023-11-02 14:28:55,APPLE,58-79-A5-81-06-AE,-75,11,15
2023-11-02 14:29:00,APPLE,58-79-A5-81-06-AE,-73,10,10
2023-11-02 14:29:10,APPLE,58-79-A5-81-06-AE,-75,12,14
2023-11-02 14:29:15,APPLE,58-79-A5-81-06-AE,-68,12,14
2023-11-02 14:29:20,APPLE,58-79-A5-81-06-AE,-62,12,14
2023-11-02 14:29:25,APPLE,58-79-A5-81-06-AE,-69,12,14
2023-11-02 14:29:30,APPLE,58-79-A5-81-06-AE,-75,8,8
2023-11-02 14:29:45,APPLE,58-79-A5-81-06-AE,-72,12,14
2023-11-02 14:29:50,APPLE,58-79-A5-81-06-AE,-60,8,8
2023-11-02 14:29:55,APPLE,58-79-A5-81-06-AE,-68,8,8
2023-11-02 14:30:00,APPLE,58-79-A5-81-06-AE,-62,8,8
2023-11-02 14:31:35,APPLE,58-79-A5-81-06-AE,-73,14,12
2023-11-02 14:31:40,APPLE,58-79-A5-81-06-AE,-73,14,12
2023-11-02 14:31:45,APPLE,58-79-A5-81-06-AE,-73,14,12
2023-11-02 14:31:50,APPLE,58-79-A5-81-06-AE,-73,14,12
2023-11-02 14:31:55,APPLE,58-79-A5-81-06-AE,-73,14,12
2023-11-02 14:32:00,APPLE,58-79-A5-81-06-AE,-73,14,12
2023-11-02 14:32:05,APPLE,58-79-A5-81-06-AE,-73,14,12
2023-11-02 14:32:10,APPLE,58-79-A5-81-06-AE,-73,14,12
2023-11-02 14:32:15,APPLE,58-79-A5-81-06-AE,-73,14,12
2023-11-02 14:32:20,APPLE,58-79-A5-81-06-AE,-73,14,12
