time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:35,APPLE,51-0B-E9-4A-B8-DD,-70,25,23
2023-11-02 10:33:40,APPLE,51-0B-E9-4A-B8-DD,-74,25,23
2023-11-02 10:33:45,APPLE,51-0B-E9-4A-B8-DD,-76,25,23
2023-11-02 10:33:55,APPLE,51-0B-E9-4A-B8-DD,-74,25,23
2023-11-02 10:34:35,APPLE,51-0B-E9-4A-B8-DD,-78,24,22
2023-11-02 10:34:40,APPLE,51-0B-E9-4A-B8-DD,-79,24,22
2023-11-02 10:34:45,APPLE,51-0B-E9-4A-B8-DD,-79,22,21
2023-11-02 10:34:50,APPLE,51-0B-E9-4A-B8-DD,-75,23,21
2023-11-02 10:34:55,APPLE,51-0B-E9-4A-B8-DD,-79,22,21
2023-11-02 10:35:00,APPLE,51-0B-E9-4A-B8-DD,-79,22,21
2023-11-02 10:35:05,APPLE,51-0B-E9-4A-B8-DD,-79,22,21
2023-11-02 10:35:10,APPLE,51-0B-E9-4A-B8-DD,-72,22,21
2023-11-02 10:37:15,APPLE,51-0B-E9-4A-B8-DD,-78,22,21
2023-11-02 10:37:20,APPLE,51-0B-E9-4A-B8-DD,-76,25,23
2023-11-02 10:37:25,APPLE,51-0B-E9-4A-B8-DD,-78,22,21
2023-11-02 10:37:40,APPLE,51-0B-E9-4A-B8-DD,-65,22,21
2023-11-02 10:37:45,APPLE,51-0B-E9-4A-B8-DD,-70,22,21
2023-11-02 10:37:50,APPLE,51-0B-E9-4A-B8-DD,-69,22,21
2023-11-02 10:37:55,APPLE,51-0B-E9-4A-B8-DD,-70,22,21
2023-11-02 10:38:50,APPLE,51-0B-E9-4A-B8-DD,-77,22,21
2023-11-02 10:38:55,APPLE,51-0B-E9-4A-B8-DD,-78,22,21
2023-11-02 10:39:00,APPLE,51-0B-E9-4A-B8-DD,-70,22,21
2023-11-02 10:39:05,APPLE,51-0B-E9-4A-B8-DD,-68,22,21
2023-11-02 10:39:10,APPLE,51-0B-E9-4A-B8-DD,-68,22,21
2023-11-02 10:39:15,APPLE,51-0B-E9-4A-B8-DD,-68,22,21
2023-11-02 10:39:20,APPLE,51-0B-E9-4A-B8-DD,-68,22,21
2023-11-02 10:39:25,APPLE,51-0B-E9-4A-B8-DD,-76,22,21
2023-11-02 10:39:30,APPLE,51-0B-E9-4A-B8-DD,-73,22,21
2023-11-02 10:39:35,APPLE,51-0B-E9-4A-B8-DD,-73,22,21
2023-11-02 10:39:40,APPLE,51-0B-E9-4A-B8-DD,-73,22,21
2023-11-02 10:39:45,APPLE,51-0B-E9-4A-B8-DD,-70,22,21
2023-11-02 10:39:50,APPLE,51-0B-E9-4A-B8-DD,-71,22,21
2023-11-02 10:39:55,APPLE,51-0B-E9-4A-B8-DD,-71,22,21
2023-11-02 10:40:00,APPLE,51-0B-E9-4A-B8-DD,-71,22,21
2023-11-02 10:40:05,APPLE,51-0B-E9-4A-B8-DD,-71,22,21
2023-11-02 10:40:10,APPLE,51-0B-E9-4A-B8-DD,-71,22,21
2023-11-02 10:40:15,APPLE,51-0B-E9-4A-B8-DD,-71,22,21
2023-11-02 10:40:20,APPLE,51-0B-E9-4A-B8-DD,-87,22,21
2023-11-02 10:40:25,APPLE,51-0B-E9-4A-B8-DD,-68,22,21
2023-11-02 10:40:35,APPLE,51-0B-E9-4A-B8-DD,-79,24,22
2023-11-02 10:40:45,APPLE,51-0B-E9-4A-B8-DD,-82,24,22
2023-11-02 10:40:50,APPLE,51-0B-E9-4A-B8-DD,-70,22,21
2023-11-02 10:40:55,APPLE,51-0B-E9-4A-B8-DD,-74,22,21
2023-11-02 10:41:00,APPLE,51-0B-E9-4A-B8-DD,-74,22,21
2023-11-02 10:41:05,APPLE,51-0B-E9-4A-B8-DD,-77,22,21
2023-11-02 10:41:10,APPLE,51-0B-E9-4A-B8-DD,-80,22,21
2023-11-02 10:41:20,APPLE,51-0B-E9-4A-B8-DD,-82,22,21
2023-11-02 10:41:25,APPLE,51-0B-E9-4A-B8-DD,-72,22,21
2023-11-02 10:41:30,APPLE,51-0B-E9-4A-B8-DD,-68,22,21
2023-11-02 10:41:35,APPLE,51-0B-E9-4A-B8-DD,-63,22,21
2023-11-02 10:41:40,APPLE,51-0B-E9-4A-B8-DD,-83,25,23
2023-11-02 10:41:45,APPLE,51-0B-E9-4A-B8-DD,-83,23,21
2023-11-02 10:41:50,APPLE,51-0B-E9-4A-B8-DD,-77,22,21
2023-11-02 10:42:15,APPLE,51-0B-E9-4A-B8-DD,-82,23,21
2023-11-02 10:42:20,APPLE,51-0B-E9-4A-B8-DD,-79,23,21
2023-11-02 10:42:25,APPLE,51-0B-E9-4A-B8-DD,-78,22,21
2023-11-02 10:42:30,APPLE,51-0B-E9-4A-B8-DD,-67,22,21
2023-11-02 10:42:35,APPLE,51-0B-E9-4A-B8-DD,-68,22,21
2023-11-02 10:42:40,APPLE,51-0B-E9-4A-B8-DD,-68,22,21
2023-11-02 10:43:10,APPLE,51-0B-E9-4A-B8-DD,-69,22,21
2023-11-02 10:43:15,APPLE,51-0B-E9-4A-B8-DD,-69,22,21
2023-11-02 10:43:20,APPLE,51-0B-E9-4A-B8-DD,-69,22,21
2023-11-02 10:43:25,APPLE,51-0B-E9-4A-B8-DD,-69,22,21
2023-11-02 10:43:30,APPLE,51-0B-E9-4A-B8-DD,-70,22,21
2023-11-02 10:43:35,APPLE,51-0B-E9-4A-B8-DD,-70,22,21
2023-11-02 10:45:05,APPLE,51-0B-E9-4A-B8-DD,-64,22,21
2023-11-02 10:45:10,APPLE,51-0B-E9-4A-B8-DD,-71,22,21
2023-11-02 10:45:15,APPLE,51-0B-E9-4A-B8-DD,-70,22,21
2023-11-02 10:45:20,APPLE,51-0B-E9-4A-B8-DD,-67,22,21
2023-11-02 10:45:25,APPLE,51-0B-E9-4A-B8-DD,-67,22,21
2023-11-02 10:45:30,APPLE,51-0B-E9-4A-B8-DD,-67,22,21
2023-11-02 10:45:35,APPLE,51-0B-E9-4A-B8-DD,-67,22,21
2023-11-02 10:45:40,APPLE,51-0B-E9-4A-B8-DD,-70,22,21
2023-11-02 10:45:45,APPLE,51-0B-E9-4A-B8-DD,-66,22,21
2023-11-02 10:45:50,APPLE,51-0B-E9-4A-B8-DD,-66,22,21
2023-11-02 10:45:55,APPLE,51-0B-E9-4A-B8-DD,-65,22,21
2023-11-02 10:46:00,APPLE,51-0B-E9-4A-B8-DD,-65,22,21
2023-11-02 10:46:05,APPLE,51-0B-E9-4A-B8-DD,-65,22,21
