time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:36:20,APPLE,62-98-51-7A-4A-D3,-68,22,21
2023-11-02 15:36:25,APPLE,62-98-51-7A-4A-D3,-68,22,21
2023-11-02 15:36:30,APPLE,62-98-51-7A-4A-D3,-69,22,21
2023-11-02 15:36:35,APPLE,62-98-51-7A-4A-D3,-64,22,21
2023-11-02 15:36:40,APPLE,62-98-51-7A-4A-D3,-67,22,21
2023-11-02 15:36:45,APPLE,62-98-51-7A-4A-D3,-66,22,21
2023-11-02 15:36:50,APPLE,62-98-51-7A-4A-D3,-66,22,21
2023-11-02 15:36:55,APPLE,62-98-51-7A-4A-D3,-65,22,21
2023-11-02 15:37:00,APPLE,62-98-51-7A-4A-D3,-67,22,21
2023-11-02 15:37:05,APPLE,62-98-51-7A-4A-D3,-67,22,21
2023-11-02 15:37:10,APPLE,62-98-51-7A-4A-D3,-67,22,21
2023-11-02 15:37:15,APPLE,62-98-51-7A-4A-D3,-66,22,21
2023-11-02 15:37:20,APPLE,62-98-51-7A-4A-D3,-67,22,21
2023-11-02 15:37:25,APPLE,62-98-51-7A-4A-D3,-67,22,21
2023-11-02 15:37:30,APPLE,62-98-51-7A-4A-D3,-69,22,21
2023-11-02 15:37:35,APPLE,62-98-51-7A-4A-D3,-68,22,21
2023-11-02 15:37:40,APPLE,62-98-51-7A-4A-D3,-69,22,21
2023-11-02 15:37:45,APPLE,62-98-51-7A-4A-D3,-68,22,21
2023-11-02 15:37:50,APPLE,62-98-51-7A-4A-D3,-70,22,21
2023-11-02 15:37:55,APPLE,62-98-51-7A-4A-D3,-70,22,21
2023-11-02 15:38:00,APPLE,62-98-51-7A-4A-D3,-80,23,21
2023-11-02 15:38:05,APPLE,62-98-51-7A-4A-D3,-78,22,21
2023-11-02 15:38:10,APPLE,62-98-51-7A-4A-D3,-81,23,21
2023-11-02 15:38:15,APPLE,62-98-51-7A-4A-D3,-80,23,21
2023-11-02 15:38:20,APPLE,62-98-51-7A-4A-D3,-78,23,21
2023-11-02 15:38:30,APPLE,62-98-51-7A-4A-D3,-78,23,21
2023-11-02 15:38:35,APPLE,62-98-51-7A-4A-D3,-65,22,21
2023-11-02 15:38:40,APPLE,62-98-51-7A-4A-D3,-71,22,21
2023-11-02 15:38:45,APPLE,62-98-51-7A-4A-D3,-69,22,21
2023-11-02 15:38:50,APPLE,62-98-51-7A-4A-D3,-73,22,21
2023-11-02 15:38:55,APPLE,62-98-51-7A-4A-D3,-71,22,21
2023-11-02 15:39:00,APPLE,62-98-51-7A-4A-D3,-75,22,21
2023-11-02 15:39:05,APPLE,62-98-51-7A-4A-D3,-68,22,21
2023-11-02 15:39:10,APPLE,62-98-51-7A-4A-D3,-72,22,21
2023-11-02 15:39:15,APPLE,62-98-51-7A-4A-D3,-72,22,21
2023-11-02 15:39:20,APPLE,62-98-51-7A-4A-D3,-75,22,21
2023-11-02 15:39:25,APPLE,62-98-51-7A-4A-D3,-74,22,21
2023-11-02 15:39:30,APPLE,62-98-51-7A-4A-D3,-71,22,21
2023-11-02 15:39:35,APPLE,62-98-51-7A-4A-D3,-66,22,21
2023-11-02 15:39:40,APPLE,62-98-51-7A-4A-D3,-69,22,21
2023-11-02 15:39:45,APPLE,62-98-51-7A-4A-D3,-70,22,21
2023-11-02 15:39:50,APPLE,62-98-51-7A-4A-D3,-69,22,21
2023-11-02 15:39:55,APPLE,62-98-51-7A-4A-D3,-66,22,21
2023-11-02 15:40:00,APPLE,62-98-51-7A-4A-D3,-67,22,21
2023-11-02 15:40:05,APPLE,62-98-51-7A-4A-D3,-69,22,21
2023-11-02 15:40:10,APPLE,62-98-51-7A-4A-D3,-69,22,21
2023-11-02 15:40:15,APPLE,62-98-51-7A-4A-D3,-69,22,21
2023-11-02 15:40:20,APPLE,62-98-51-7A-4A-D3,-67,22,21
2023-11-02 15:40:25,APPLE,62-98-51-7A-4A-D3,-66,22,21
2023-11-02 15:40:30,APPLE,62-98-51-7A-4A-D3,-73,22,21
2023-11-02 15:40:35,APPLE,62-98-51-7A-4A-D3,-73,22,21
2023-11-02 15:40:40,APPLE,62-98-51-7A-4A-D3,-71,22,21
2023-11-02 15:40:45,APPLE,62-98-51-7A-4A-D3,-64,22,21
2023-11-02 15:40:50,APPLE,62-98-51-7A-4A-D3,-66,22,21
2023-11-02 15:40:55,APPLE,62-98-51-7A-4A-D3,-64,22,21
2023-11-02 15:41:00,APPLE,62-98-51-7A-4A-D3,-63,22,21
2023-11-02 15:41:05,APPLE,62-98-51-7A-4A-D3,-64,22,21
2023-11-02 15:41:10,APPLE,62-98-51-7A-4A-D3,-64,22,21
2023-11-02 15:41:15,APPLE,62-98-51-7A-4A-D3,-65,22,21
2023-11-02 15:41:20,APPLE,62-98-51-7A-4A-D3,-64,22,21
2023-11-02 15:41:25,APPLE,62-98-51-7A-4A-D3,-68,22,21
2023-11-02 15:41:30,APPLE,62-98-51-7A-4A-D3,-66,22,21
2023-11-02 15:41:35,APPLE,62-98-51-7A-4A-D3,-66,22,21
2023-11-02 15:41:40,APPLE,62-98-51-7A-4A-D3,-69,22,21
2023-11-02 15:41:45,APPLE,62-98-51-7A-4A-D3,-76,22,21
2023-11-02 15:41:50,APPLE,62-98-51-7A-4A-D3,-72,22,21
2023-11-02 15:41:55,APPLE,62-98-51-7A-4A-D3,-74,22,21
2023-11-02 15:42:00,APPLE,62-98-51-7A-4A-D3,-76,22,21
2023-11-02 15:42:05,APPLE,62-98-51-7A-4A-D3,-73,22,21
2023-11-02 15:42:15,APPLE,62-98-51-7A-4A-D3,-78,22,21
2023-11-02 15:42:20,APPLE,62-98-51-7A-4A-D3,-75,22,21
2023-11-02 15:42:30,APPLE,62-98-51-7A-4A-D3,-73,22,21
2023-11-02 15:42:35,APPLE,62-98-51-7A-4A-D3,-77,22,21
2023-11-02 15:42:40,APPLE,62-98-51-7A-4A-D3,-69,22,21
2023-11-02 15:42:45,APPLE,62-98-51-7A-4A-D3,-74,22,21
2023-11-02 15:42:50,APPLE,62-98-51-7A-4A-D3,-76,22,21
2023-11-02 15:42:55,APPLE,62-98-51-7A-4A-D3,-78,22,21
2023-11-02 15:43:05,APPLE,62-98-51-7A-4A-D3,-76,22,21
2023-11-02 15:43:10,APPLE,62-98-51-7A-4A-D3,-82,22,21
2023-11-02 15:43:15,APPLE,62-98-51-7A-4A-D3,-82,23,21
2023-11-02 15:43:20,APPLE,62-98-51-7A-4A-D3,-74,22,21
2023-11-02 15:43:25,APPLE,62-98-51-7A-4A-D3,-73,22,21
2023-11-02 15:43:30,APPLE,62-98-51-7A-4A-D3,-77,22,21
2023-11-02 15:43:35,APPLE,62-98-51-7A-4A-D3,-77,22,21
2023-11-02 15:43:40,APPLE,62-98-51-7A-4A-D3,-79,22,21
2023-11-02 15:43:45,APPLE,62-98-51-7A-4A-D3,-85,23,21
2023-11-02 15:43:50,APPLE,62-98-51-7A-4A-D3,-79,22,21
2023-11-02 15:43:55,APPLE,62-98-51-7A-4A-D3,-69,22,21
2023-11-02 15:44:05,APPLE,62-98-51-7A-4A-D3,-72,22,21
2023-11-02 15:44:10,APPLE,62-98-51-7A-4A-D3,-70,22,21
2023-11-02 15:44:15,APPLE,62-98-51-7A-4A-D3,-69,22,21
2023-11-02 15:44:20,APPLE,62-98-51-7A-4A-D3,-72,22,21
2023-11-02 15:44:25,APPLE,62-98-51-7A-4A-D3,-79,23,21
2023-11-02 15:44:30,APPLE,62-98-51-7A-4A-D3,-74,22,21
2023-11-02 15:44:35,APPLE,62-98-51-7A-4A-D3,-76,22,21
2023-11-02 15:44:40,APPLE,62-98-51-7A-4A-D3,-78,23,21
2023-11-02 15:44:45,APPLE,62-98-51-7A-4A-D3,-76,22,21
2023-11-02 15:44:50,APPLE,62-98-51-7A-4A-D3,-75,22,21
2023-11-02 15:44:55,APPLE,62-98-51-7A-4A-D3,-72,23,21
2023-11-02 15:45:00,APPLE,62-98-51-7A-4A-D3,-74,22,21
2023-11-02 15:45:05,APPLE,62-98-51-7A-4A-D3,-70,22,21
2023-11-02 15:45:10,APPLE,62-98-51-7A-4A-D3,-74,22,21
2023-11-02 15:45:15,APPLE,62-98-51-7A-4A-D3,-75,22,21
2023-11-02 15:45:20,APPLE,62-98-51-7A-4A-D3,-72,22,21
2023-11-02 15:45:25,APPLE,62-98-51-7A-4A-D3,-73,22,21
2023-11-02 15:45:30,APPLE,62-98-51-7A-4A-D3,-73,22,21
2023-11-02 15:45:35,APPLE,62-98-51-7A-4A-D3,-73,22,21
