time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:29:15,APPLE,45-12-86-4C-DA-66,-86,24,22
2023-11-02 12:29:45,APPLE,45-12-86-4C-DA-66,-86,19,19
2023-11-02 12:29:55,APPLE,45-12-86-4C-DA-66,-78,13,13
2023-11-02 12:30:05,APPLE,45-12-86-4C-DA-66,-79,24,22
2023-11-02 12:30:10,APPLE,45-12-86-4C-DA-66,-79,24,22
2023-11-02 12:30:20,APPLE,45-12-86-4C-DA-66,-78,24,22
2023-11-02 12:30:25,APPLE,45-12-86-4C-DA-66,-74,24,22
2023-11-02 12:30:30,APPLE,45-12-86-4C-DA-66,-76,24,22
2023-11-02 12:30:35,APPLE,45-12-86-4C-DA-66,-74,24,22
2023-11-02 12:30:40,APPLE,45-12-86-4C-DA-66,-74,24,22
2023-11-02 12:30:45,APPLE,45-12-86-4C-DA-66,-74,24,22
2023-11-02 12:30:50,APPLE,45-12-86-4C-DA-66,-75,24,22
2023-11-02 12:31:05,APPLE,45-12-86-4C-DA-66,-82,24,22
2023-11-02 12:31:10,APPLE,45-12-86-4C-DA-66,-80,24,22
2023-11-02 12:31:15,APPLE,45-12-86-4C-DA-66,-82,24,22
2023-11-02 12:31:20,APPLE,45-12-86-4C-DA-66,-77,24,22
2023-11-02 12:31:25,APPLE,45-12-86-4C-DA-66,-82,24,22
2023-11-02 12:31:30,APPLE,45-12-86-4C-DA-66,-77,24,22
2023-11-02 12:31:35,APPLE,45-12-86-4C-DA-66,-83,24,22
2023-11-02 12:31:40,APPLE,45-12-86-4C-DA-66,-81,24,22
2023-11-02 12:31:55,APPLE,45-12-86-4C-DA-66,-91,20,20
2023-11-02 12:32:40,APPLE,45-12-86-4C-DA-66,-77,24,22
2023-11-02 12:32:45,APPLE,45-12-86-4C-DA-66,-82,24,22
2023-11-02 12:32:50,APPLE,45-12-86-4C-DA-66,-80,24,22
2023-11-02 12:32:55,APPLE,45-12-86-4C-DA-66,-79,22,21
2023-11-02 12:33:00,APPLE,45-12-86-4C-DA-66,-83,24,22
2023-11-02 12:33:05,APPLE,45-12-86-4C-DA-66,-79,24,22
2023-11-02 12:33:10,APPLE,45-12-86-4C-DA-66,-76,24,22
2023-11-02 12:33:15,APPLE,45-12-86-4C-DA-66,-85,24,22
2023-11-02 12:33:30,APPLE,45-12-86-4C-DA-66,-83,24,22
2023-11-02 12:33:35,APPLE,45-12-86-4C-DA-66,-78,24,22
2023-11-02 12:33:40,APPLE,45-12-86-4C-DA-66,-80,24,22
2023-11-02 12:33:45,APPLE,45-12-86-4C-DA-66,-82,23,21
2023-11-02 12:33:50,APPLE,45-12-86-4C-DA-66,-83,24,22
2023-11-02 12:34:00,APPLE,45-12-86-4C-DA-66,-87,24,22
2023-11-02 12:34:05,APPLE,45-12-86-4C-DA-66,-76,24,22
2023-11-02 12:34:10,APPLE,45-12-86-4C-DA-66,-75,22,21
2023-11-02 12:34:15,APPLE,45-12-86-4C-DA-66,-83,22,21
