time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:55,APPLE,51-7D-F2-0E-95-CE,-80,2,4
2023-11-02 11:22:00,APPLE,51-7D-F2-0E-95-CE,-78,11,15
2023-11-02 11:22:20,APPLE,51-7D-F2-0E-95-CE,-77,1,5
2023-11-02 11:22:25,APPLE,51-7D-F2-0E-95-CE,-77,10,10
2023-11-02 11:22:30,APPLE,51-7D-F2-0E-95-CE,-73,1,5
2023-11-02 11:22:40,APPLE,51-7D-F2-0E-95-CE,-76,1,5
2023-11-02 11:22:50,APPLE,51-7D-F2-0E-95-CE,-67,1,5
2023-11-02 11:22:55,APPLE,51-7D-F2-0E-95-CE,-67,1,5
2023-11-02 11:23:00,APPLE,51-7D-F2-0E-95-CE,-66,1,5
2023-11-02 11:23:05,APPLE,51-7D-F2-0E-95-CE,-64,1,5
2023-11-02 11:23:10,APPLE,51-7D-F2-0E-95-CE,-64,1,5
2023-11-02 11:23:15,APPLE,51-7D-F2-0E-95-CE,-64,1,5
2023-11-02 11:23:20,APPLE,51-7D-F2-0E-95-CE,-64,1,5
2023-11-02 11:23:25,APPLE,51-7D-F2-0E-95-CE,-63,1,5
2023-11-02 11:23:30,APPLE,51-7D-F2-0E-95-CE,-66,1,5
2023-11-02 11:23:35,APPLE,51-7D-F2-0E-95-CE,-70,2,4
2023-11-02 11:23:40,APPLE,51-7D-F2-0E-95-CE,-65,1,5
2023-11-02 11:23:45,APPLE,51-7D-F2-0E-95-CE,-67,2,4
2023-11-02 11:23:50,APPLE,51-7D-F2-0E-95-CE,-70,1,5
2023-11-02 11:23:55,APPLE,51-7D-F2-0E-95-CE,-65,1,5
2023-11-02 11:24:00,APPLE,51-7D-F2-0E-95-CE,-65,1,5
2023-11-02 11:24:05,APPLE,51-7D-F2-0E-95-CE,-67,1,5
2023-11-02 11:24:10,APPLE,51-7D-F2-0E-95-CE,-65,1,5
2023-11-02 11:24:15,APPLE,51-7D-F2-0E-95-CE,-64,1,5
2023-11-02 11:24:20,APPLE,51-7D-F2-0E-95-CE,-66,1,5
2023-11-02 11:24:25,APPLE,51-7D-F2-0E-95-CE,-65,1,5
2023-11-02 11:24:30,APPLE,51-7D-F2-0E-95-CE,-69,1,5
2023-11-02 11:24:35,APPLE,51-7D-F2-0E-95-CE,-69,1,5
2023-11-02 11:24:40,APPLE,51-7D-F2-0E-95-CE,-69,2,4
2023-11-02 11:24:45,APPLE,51-7D-F2-0E-95-CE,-68,2,4
2023-11-02 11:24:50,APPLE,51-7D-F2-0E-95-CE,-70,2,4
2023-11-02 11:24:55,APPLE,51-7D-F2-0E-95-CE,-68,2,4
2023-11-02 11:25:00,APPLE,51-7D-F2-0E-95-CE,-67,2,4
2023-11-02 11:25:05,APPLE,51-7D-F2-0E-95-CE,-66,2,4
2023-11-02 11:25:10,APPLE,51-7D-F2-0E-95-CE,-72,2,4
2023-11-02 11:25:15,APPLE,51-7D-F2-0E-95-CE,-79,4,2
2023-11-02 11:25:20,APPLE,51-7D-F2-0E-95-CE,-74,2,4
2023-11-02 11:25:40,APPLE,51-7D-F2-0E-95-CE,-77,2,4
2023-11-02 11:26:05,APPLE,51-7D-F2-0E-95-CE,-80,8,8
2023-11-02 11:26:10,APPLE,51-7D-F2-0E-95-CE,-82,8,8
2023-11-02 11:26:15,APPLE,51-7D-F2-0E-95-CE,-77,1,5
2023-11-02 11:26:20,APPLE,51-7D-F2-0E-95-CE,-76,8,8
2023-11-02 11:26:25,APPLE,51-7D-F2-0E-95-CE,-76,8,8
2023-11-02 11:26:30,APPLE,51-7D-F2-0E-95-CE,-76,8,8
2023-11-02 11:26:35,APPLE,51-7D-F2-0E-95-CE,-68,9,9
2023-11-02 11:26:40,APPLE,51-7D-F2-0E-95-CE,-76,8,8
2023-11-02 11:26:45,APPLE,51-7D-F2-0E-95-CE,-76,8,8
2023-11-02 11:26:50,APPLE,51-7D-F2-0E-95-CE,-74,9,9
2023-11-02 11:26:55,APPLE,51-7D-F2-0E-95-CE,-70,2,4
2023-11-02 11:27:00,APPLE,51-7D-F2-0E-95-CE,-78,12,14
2023-11-02 11:27:10,APPLE,51-7D-F2-0E-95-CE,-75,9,9
2023-11-02 11:27:15,APPLE,51-7D-F2-0E-95-CE,-75,9,9
2023-11-02 11:27:25,APPLE,51-7D-F2-0E-95-CE,-79,4,2
2023-11-02 11:27:30,APPLE,51-7D-F2-0E-95-CE,-79,2,4
2023-11-02 11:27:40,APPLE,51-7D-F2-0E-95-CE,-74,2,4
2023-11-02 11:27:50,APPLE,51-7D-F2-0E-95-CE,-74,7,7
2023-11-02 11:28:00,APPLE,51-7D-F2-0E-95-CE,-70,2,4
2023-11-02 11:28:05,APPLE,51-7D-F2-0E-95-CE,-70,7,7
2023-11-02 11:28:10,APPLE,51-7D-F2-0E-95-CE,-74,4,2
2023-11-02 11:28:15,APPLE,51-7D-F2-0E-95-CE,-74,4,2
2023-11-02 11:28:20,APPLE,51-7D-F2-0E-95-CE,-77,4,2
2023-11-02 11:28:25,APPLE,51-7D-F2-0E-95-CE,-75,4,2
