time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:14:20,APPLE,4E-A6-0A-A4-87-03,-85,25,23
2023-11-02 13:14:25,APPLE,4E-A6-0A-A4-87-03,-88,8,8
2023-11-02 13:14:30,APPLE,4E-A6-0A-A4-87-03,-86,20,20
2023-11-02 13:14:50,APPLE,4E-A6-0A-A4-87-03,-87,24,22
2023-11-02 13:15:10,APPLE,4E-A6-0A-A4-87-03,-81,25,23
2023-11-02 13:15:15,APPLE,4E-A6-0A-A4-87-03,-81,25,23
2023-11-02 13:15:40,APPLE,4E-A6-0A-A4-87-03,-88,20,20
2023-11-02 13:15:45,APPLE,4E-A6-0A-A4-87-03,-85,10,10
2023-11-02 13:16:30,APPLE,4E-A6-0A-A4-87-03,-79,25,23
2023-11-02 13:18:50,APPLE,4E-A6-0A-A4-87-03,-82,25,23
2023-11-02 13:18:55,APPLE,4E-A6-0A-A4-87-03,-77,25,23
