time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:35,APPLE,5A-18-D6-CD-8C-A3,-77,15,11
2023-11-02 11:30:40,APPLE,5A-18-D6-CD-8C-A3,-77,15,11
2023-11-02 11:30:45,APPLE,5A-18-D6-CD-8C-A3,-76,15,11
2023-11-02 11:30:50,APPLE,5A-18-D6-CD-8C-A3,-75,15,11
2023-11-02 11:31:30,APPLE,5A-18-D6-CD-8C-A3,-73,15,11
2023-11-02 11:31:40,APPLE,5A-18-D6-CD-8C-A3,-78,15,11
2023-11-02 11:31:45,APPLE,5A-18-D6-CD-8C-A3,-78,15,11
2023-11-02 11:31:50,APPLE,5A-18-D6-CD-8C-A3,-78,15,11
2023-11-02 11:32:05,APPLE,5A-18-D6-CD-8C-A3,-77,15,11
2023-11-02 11:32:10,APPLE,5A-18-D6-CD-8C-A3,-77,15,11
2023-11-02 11:32:20,APPLE,5A-18-D6-CD-8C-A3,-80,15,11
2023-11-02 11:32:30,APPLE,5A-18-D6-CD-8C-A3,-80,15,11
2023-11-02 11:32:40,APPLE,5A-18-D6-CD-8C-A3,-79,15,11
2023-11-02 11:32:45,APPLE,5A-18-D6-CD-8C-A3,-78,15,11
2023-11-02 11:32:50,APPLE,5A-18-D6-CD-8C-A3,-79,16,16
2023-11-02 11:33:05,APPLE,5A-18-D6-CD-8C-A3,-84,17,17
2023-11-02 11:34:00,APPLE,5A-18-D6-CD-8C-A3,-80,15,11
2023-11-02 11:34:10,APPLE,5A-18-D6-CD-8C-A3,-80,15,11
2023-11-02 11:34:15,APPLE,5A-18-D6-CD-8C-A3,-84,15,11
2023-11-02 11:34:20,APPLE,5A-18-D6-CD-8C-A3,-77,15,11
2023-11-02 11:34:30,APPLE,5A-18-D6-CD-8C-A3,-79,15,11
2023-11-02 11:34:35,APPLE,5A-18-D6-CD-8C-A3,-84,15,11
2023-11-02 11:34:45,APPLE,5A-18-D6-CD-8C-A3,-75,15,11
2023-11-02 11:35:15,APPLE,5A-18-D6-CD-8C-A3,-84,14,12
2023-11-02 11:35:45,APPLE,5A-18-D6-CD-8C-A3,-87,14,12
2023-11-02 11:36:05,APPLE,5A-18-D6-CD-8C-A3,-84,5,1
2023-11-02 11:36:10,APPLE,5A-18-D6-CD-8C-A3,-82,7,7
2023-11-02 11:36:15,APPLE,5A-18-D6-CD-8C-A3,-85,5,1
2023-11-02 11:36:20,APPLE,5A-18-D6-CD-8C-A3,-83,15,11
2023-11-02 11:36:30,APPLE,5A-18-D6-CD-8C-A3,-83,16,16
2023-11-02 11:37:00,APPLE,5A-18-D6-CD-8C-A3,-78,15,11
2023-11-02 11:37:40,APPLE,5A-18-D6-CD-8C-A3,-81,15,11
2023-11-02 11:37:45,APPLE,5A-18-D6-CD-8C-A3,-75,15,11
2023-11-02 11:38:10,APPLE,5A-18-D6-CD-8C-A3,-81,15,11
2023-11-02 11:38:20,APPLE,5A-18-D6-CD-8C-A3,-81,15,11
2023-11-02 11:38:25,APPLE,5A-18-D6-CD-8C-A3,-81,15,11
2023-11-02 11:38:30,APPLE,5A-18-D6-CD-8C-A3,-81,15,11
2023-11-02 11:38:35,APPLE,5A-18-D6-CD-8C-A3,-80,15,11
2023-11-02 11:38:50,APPLE,5A-18-D6-CD-8C-A3,-78,15,11
2023-11-02 11:39:05,APPLE,5A-18-D6-CD-8C-A3,-81,16,16
2023-11-02 11:39:30,APPLE,5A-18-D6-CD-8C-A3,-81,15,11
2023-11-02 11:39:55,APPLE,5A-18-D6-CD-8C-A3,-81,5,1
2023-11-02 11:40:05,APPLE,5A-18-D6-CD-8C-A3,-82,15,11
2023-11-02 11:40:10,APPLE,5A-18-D6-CD-8C-A3,-78,15,11
2023-11-02 11:40:25,APPLE,5A-18-D6-CD-8C-A3,-73,15,11
2023-11-02 11:40:35,APPLE,5A-18-D6-CD-8C-A3,-71,15,11
2023-11-02 11:40:40,APPLE,5A-18-D6-CD-8C-A3,-59,15,11
2023-11-02 11:40:45,APPLE,5A-18-D6-CD-8C-A3,-70,17,17
2023-11-02 11:40:50,APPLE,5A-18-D6-CD-8C-A3,-68,14,12
2023-11-02 11:40:55,APPLE,5A-18-D6-CD-8C-A3,-70,14,12
2023-11-02 11:41:05,APPLE,5A-18-D6-CD-8C-A3,-76,13,13
2023-11-02 11:41:10,APPLE,5A-18-D6-CD-8C-A3,-76,7,7
2023-11-02 11:41:20,APPLE,5A-18-D6-CD-8C-A3,-86,14,12
2023-11-02 11:41:25,APPLE,5A-18-D6-CD-8C-A3,-72,12,14
2023-11-02 11:41:30,APPLE,5A-18-D6-CD-8C-A3,-73,7,7
2023-11-02 11:41:35,APPLE,5A-18-D6-CD-8C-A3,-71,7,7
