time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:23:10,APPLE,52-3E-6F-3A-D1-65,-66,5,1
2023-11-02 14:23:15,APPLE,52-3E-6F-3A-D1-65,-68,5,1
2023-11-02 14:23:20,APPLE,52-3E-6F-3A-D1-65,-69,7,7
2023-11-02 14:23:25,APPLE,52-3E-6F-3A-D1-65,-64,7,7
2023-11-02 14:23:30,APPLE,52-3E-6F-3A-D1-65,-57,4,2
2023-11-02 14:23:35,APPLE,52-3E-6F-3A-D1-65,-57,4,2
2023-11-02 14:23:40,APPLE,52-3E-6F-3A-D1-65,-60,4,2
2023-11-02 14:23:45,APPLE,52-3E-6F-3A-D1-65,-67,4,2
2023-11-02 14:23:50,APPLE,52-3E-6F-3A-D1-65,-72,4,2
2023-11-02 14:23:55,APPLE,52-3E-6F-3A-D1-65,-69,4,2
2023-11-02 14:24:00,APPLE,52-3E-6F-3A-D1-65,-61,4,2
2023-11-02 14:24:05,APPLE,52-3E-6F-3A-D1-65,-64,4,2
2023-11-02 14:24:10,APPLE,52-3E-6F-3A-D1-65,-66,4,2
2023-11-02 14:24:15,APPLE,52-3E-6F-3A-D1-65,-68,4,2
2023-11-02 14:24:20,APPLE,52-3E-6F-3A-D1-65,-66,4,2
2023-11-02 14:24:25,APPLE,52-3E-6F-3A-D1-65,-64,4,2
2023-11-02 14:24:30,APPLE,52-3E-6F-3A-D1-65,-65,4,2
2023-11-02 14:24:35,APPLE,52-3E-6F-3A-D1-65,-65,4,2
2023-11-02 14:24:40,APPLE,52-3E-6F-3A-D1-65,-64,4,2
2023-11-02 14:24:45,APPLE,52-3E-6F-3A-D1-65,-63,4,2
2023-11-02 14:24:50,APPLE,52-3E-6F-3A-D1-65,-64,4,2
2023-11-02 14:24:55,APPLE,52-3E-6F-3A-D1-65,-66,4,2
2023-11-02 14:25:00,APPLE,52-3E-6F-3A-D1-65,-67,4,2
2023-11-02 14:25:05,APPLE,52-3E-6F-3A-D1-65,-65,4,2
2023-11-02 14:25:10,APPLE,52-3E-6F-3A-D1-65,-63,4,2
2023-11-02 14:25:15,APPLE,52-3E-6F-3A-D1-65,-66,4,2
2023-11-02 14:25:20,APPLE,52-3E-6F-3A-D1-65,-64,4,2
