time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:55,APPLE,42-13-FE-08-DC-04,-83,11,15
2023-11-02 15:42:00,APPLE,42-13-FE-08-DC-04,-86,19,19
2023-11-02 15:42:45,APPLE,42-13-FE-08-DC-04,-76,19,19
2023-11-02 15:42:55,APPLE,42-13-FE-08-DC-04,-76,19,19
2023-11-02 15:43:20,APPLE,42-13-FE-08-DC-04,-84,16,16
2023-11-02 15:46:45,APPLE,42-13-FE-08-DC-04,-72,19,19
2023-11-02 15:48:35,APPLE,42-13-FE-08-DC-04,-81,17,17
2023-11-02 15:48:50,APPLE,42-13-FE-08-DC-04,-80,18,18
2023-11-02 15:50:05,APPLE,42-13-FE-08-DC-04,-88,22,21
2023-11-02 15:50:45,APPLE,42-13-FE-08-DC-04,-69,19,19
2023-11-02 15:52:35,APPLE,42-13-FE-08-DC-04,-74,16,16
2023-11-02 15:52:40,APPLE,42-13-FE-08-DC-04,-73,16,16
2023-11-02 15:52:45,APPLE,42-13-FE-08-DC-04,-73,16,16
2023-11-02 15:52:50,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:52:55,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:53:00,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:53:05,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:53:10,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:53:15,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:53:20,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:53:25,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:53:30,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:53:35,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:53:40,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:53:45,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:53:50,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:53:55,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:54:00,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:54:05,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:54:10,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:54:15,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:54:20,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:54:25,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:54:30,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:54:35,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:54:40,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:54:45,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:54:50,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:54:55,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:55:00,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:55:05,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:55:10,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:55:15,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:55:20,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:55:25,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:55:30,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:55:35,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:55:40,APPLE,42-13-FE-08-DC-04,-73,14,12
