time,device,mac_id,rss,sector_id,zone_id
2023-11-02 19:31:25,APPLE,5C-42-31-80-2A-E2,-81,22,21
2023-11-02 19:31:30,APPLE,5C-42-31-80-2A-E2,-85,22,21
2023-11-02 19:31:35,APPLE,5C-42-31-80-2A-E2,-88,22,21
2023-11-02 19:31:40,APPLE,5C-42-31-80-2A-E2,-86,22,21
2023-11-02 19:31:45,APPLE,5C-42-31-80-2A-E2,-92,2,4
2023-11-02 19:31:55,APPLE,5C-42-31-80-2A-E2,-90,22,21
2023-11-02 19:32:00,APPLE,5C-42-31-80-2A-E2,-86,22,21
2023-11-02 19:32:05,APPLE,5C-42-31-80-2A-E2,-89,22,21
2023-11-02 19:32:35,APPLE,5C-42-31-80-2A-E2,-86,22,21
2023-11-02 19:33:30,APPLE,5C-42-31-80-2A-E2,-90,22,21
