time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:40,APPLE,59-36-7E-5C-7B-15,-84,23,21
2023-11-02 13:33:45,APPLE,59-36-7E-5C-7B-15,-79,23,21
2023-11-02 13:33:50,APPLE,59-36-7E-5C-7B-15,-70,22,21
2023-11-02 13:33:55,APPLE,59-36-7E-5C-7B-15,-73,22,21
2023-11-02 13:34:00,APPLE,59-36-7E-5C-7B-15,-73,22,21
2023-11-02 13:34:05,APPLE,59-36-7E-5C-7B-15,-68,22,21
2023-11-02 13:34:10,APPLE,59-36-7E-5C-7B-15,-72,22,21
2023-11-02 13:34:15,APPLE,59-36-7E-5C-7B-15,-66,22,21
2023-11-02 13:34:20,APPLE,59-36-7E-5C-7B-15,-59,22,21
2023-11-02 13:34:25,APPLE,59-36-7E-5C-7B-15,-66,22,21
2023-11-02 13:34:30,APPLE,59-36-7E-5C-7B-15,-73,15,11
2023-11-02 13:34:35,APPLE,59-36-7E-5C-7B-15,-66,15,11
2023-11-02 13:34:40,APPLE,59-36-7E-5C-7B-15,-74,22,21
2023-11-02 13:34:45,APPLE,59-36-7E-5C-7B-15,-77,24,22
2023-11-02 13:34:50,APPLE,59-36-7E-5C-7B-15,-77,23,21
2023-11-02 13:34:55,APPLE,59-36-7E-5C-7B-15,-80,24,22
2023-11-02 13:35:00,APPLE,59-36-7E-5C-7B-15,-74,22,21
2023-11-02 13:35:05,APPLE,59-36-7E-5C-7B-15,-77,24,22
2023-11-02 13:35:10,APPLE,59-36-7E-5C-7B-15,-80,24,22
2023-11-02 13:35:15,APPLE,59-36-7E-5C-7B-15,-84,24,22
2023-11-02 13:35:20,APPLE,59-36-7E-5C-7B-15,-85,25,23
2023-11-02 13:35:30,APPLE,59-36-7E-5C-7B-15,-76,19,19
2023-11-02 13:35:40,APPLE,59-36-7E-5C-7B-15,-83,8,8
2023-11-02 13:35:45,APPLE,59-36-7E-5C-7B-15,-70,19,19
2023-11-02 13:35:50,APPLE,59-36-7E-5C-7B-15,-70,19,19
2023-11-02 13:35:55,APPLE,59-36-7E-5C-7B-15,-73,13,13
2023-11-02 13:36:00,APPLE,59-36-7E-5C-7B-15,-76,18,18
2023-11-02 13:36:05,APPLE,59-36-7E-5C-7B-15,-81,19,19
2023-11-02 13:36:10,APPLE,59-36-7E-5C-7B-15,-75,18,18
2023-11-02 13:36:15,APPLE,59-36-7E-5C-7B-15,-63,13,13
2023-11-02 13:36:20,APPLE,59-36-7E-5C-7B-15,-68,13,13
2023-11-02 13:36:25,APPLE,59-36-7E-5C-7B-15,-63,13,13
2023-11-02 13:36:30,APPLE,59-36-7E-5C-7B-15,-61,13,13
2023-11-02 13:36:35,APPLE,59-36-7E-5C-7B-15,-59,13,13
2023-11-02 13:36:40,APPLE,59-36-7E-5C-7B-15,-65,13,13
2023-11-02 13:36:45,APPLE,59-36-7E-5C-7B-15,-65,13,13
2023-11-02 13:36:50,APPLE,59-36-7E-5C-7B-15,-79,9,9
2023-11-02 13:36:55,APPLE,59-36-7E-5C-7B-15,-66,8,8
2023-11-02 13:37:05,APPLE,59-36-7E-5C-7B-15,-67,7,7
2023-11-02 13:37:10,APPLE,59-36-7E-5C-7B-15,-69,7,7
2023-11-02 13:37:15,APPLE,59-36-7E-5C-7B-15,-70,7,7
2023-11-02 13:37:20,APPLE,59-36-7E-5C-7B-15,-67,7,7
2023-11-02 13:37:25,APPLE,59-36-7E-5C-7B-15,-63,7,7
2023-11-02 13:37:30,APPLE,59-36-7E-5C-7B-15,-64,7,7
2023-11-02 13:37:35,APPLE,59-36-7E-5C-7B-15,-52,7,7
2023-11-02 13:37:40,APPLE,59-36-7E-5C-7B-15,-54,7,7
2023-11-02 13:37:45,APPLE,59-36-7E-5C-7B-15,-62,7,7
2023-11-02 13:37:50,APPLE,59-36-7E-5C-7B-15,-61,7,7
2023-11-02 13:37:55,APPLE,59-36-7E-5C-7B-15,-61,7,7
2023-11-02 13:38:00,APPLE,59-36-7E-5C-7B-15,-63,4,2
2023-11-02 13:38:05,APPLE,59-36-7E-5C-7B-15,-58,4,2
2023-11-02 13:38:10,APPLE,59-36-7E-5C-7B-15,-67,4,2
2023-11-02 13:38:15,APPLE,59-36-7E-5C-7B-15,-75,4,2
2023-11-02 13:38:20,APPLE,59-36-7E-5C-7B-15,-65,2,4
2023-11-02 13:38:25,APPLE,59-36-7E-5C-7B-15,-72,5,1
2023-11-02 13:38:30,APPLE,59-36-7E-5C-7B-15,-59,3,3
2023-11-02 13:38:35,APPLE,59-36-7E-5C-7B-15,-60,3,3
2023-11-02 13:38:40,APPLE,59-36-7E-5C-7B-15,-66,3,3
2023-11-02 13:38:45,APPLE,59-36-7E-5C-7B-15,-66,2,4
2023-11-02 13:38:50,APPLE,59-36-7E-5C-7B-15,-62,2,4
2023-11-02 13:38:55,APPLE,59-36-7E-5C-7B-15,-58,2,4
2023-11-02 13:39:00,APPLE,59-36-7E-5C-7B-15,-57,2,4
2023-11-02 13:39:05,APPLE,59-36-7E-5C-7B-15,-62,2,4
2023-11-02 13:39:10,APPLE,59-36-7E-5C-7B-15,-66,2,4
2023-11-02 13:39:15,APPLE,59-36-7E-5C-7B-15,-65,1,5
2023-11-02 13:39:20,APPLE,59-36-7E-5C-7B-15,-68,1,5
2023-11-02 13:39:25,APPLE,59-36-7E-5C-7B-15,-66,2,4
2023-11-02 13:39:30,APPLE,59-36-7E-5C-7B-15,-77,1,5
2023-11-02 13:39:35,APPLE,59-36-7E-5C-7B-15,-74,2,4
2023-11-02 13:39:40,APPLE,59-36-7E-5C-7B-15,-80,2,4
