time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:55:50,APPLE,4E-EF-30-71-CE-61,-64,2,4
2023-11-02 11:55:55,APPLE,4E-EF-30-71-CE-61,-64,2,4
2023-11-02 11:56:00,APPLE,4E-EF-30-71-CE-61,-66,2,4
2023-11-02 11:57:15,APPLE,4E-EF-30-71-CE-61,-62,2,4
2023-11-02 11:57:20,APPLE,4E-EF-30-71-CE-61,-75,3,3
2023-11-02 12:00:10,APPLE,4E-EF-30-71-CE-61,-66,2,4
2023-11-02 12:02:00,APPLE,4E-EF-30-71-CE-61,-68,2,4
2023-11-02 12:03:35,APPLE,4E-EF-30-71-CE-61,-67,2,4
2023-11-02 12:03:40,APPLE,4E-EF-30-71-CE-61,-65,2,4
2023-11-02 12:03:45,APPLE,4E-EF-30-71-CE-61,-68,2,4
2023-11-02 12:03:55,APPLE,4E-EF-30-71-CE-61,-71,3,3
2023-11-02 12:08:20,APPLE,4E-EF-30-71-CE-61,-68,2,4
2023-11-02 12:08:25,APPLE,4E-EF-30-71-CE-61,-67,2,4
2023-11-02 12:09:45,APPLE,4E-EF-30-71-CE-61,-64,2,4
