time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:45:35,APPLE,6B-1B-3B-98-EF-0D,-76,13,13
2023-11-02 14:45:45,APPLE,6B-1B-3B-98-EF-0D,-68,14,12
2023-11-02 14:45:50,APPLE,6B-1B-3B-98-EF-0D,-69,14,12
2023-11-02 14:45:55,APPLE,6B-1B-3B-98-EF-0D,-69,14,12
2023-11-02 14:46:00,APPLE,6B-1B-3B-98-EF-0D,-76,14,12
2023-11-02 14:46:05,APPLE,6B-1B-3B-98-EF-0D,-70,14,12
2023-11-02 14:46:20,APPLE,6B-1B-3B-98-EF-0D,-82,18,18
2023-11-02 14:46:25,APPLE,6B-1B-3B-98-EF-0D,-70,14,12
2023-11-02 14:46:30,APPLE,6B-1B-3B-98-EF-0D,-86,14,12
2023-11-02 14:46:35,APPLE,6B-1B-3B-98-EF-0D,-73,14,12
2023-11-02 14:46:40,APPLE,6B-1B-3B-98-EF-0D,-77,13,13
2023-11-02 14:47:05,APPLE,6B-1B-3B-98-EF-0D,-73,14,12
2023-11-02 14:47:20,APPLE,6B-1B-3B-98-EF-0D,-71,14,12
2023-11-02 14:47:25,APPLE,6B-1B-3B-98-EF-0D,-75,7,7
2023-11-02 14:47:50,APPLE,6B-1B-3B-98-EF-0D,-76,7,7
2023-11-02 14:48:00,APPLE,6B-1B-3B-98-EF-0D,-73,7,7
2023-11-02 14:48:05,APPLE,6B-1B-3B-98-EF-0D,-87,18,18
2023-11-02 14:48:10,APPLE,6B-1B-3B-98-EF-0D,-68,6,6
2023-11-02 14:48:15,APPLE,6B-1B-3B-98-EF-0D,-69,6,6
2023-11-02 14:48:20,APPLE,6B-1B-3B-98-EF-0D,-71,6,6
2023-11-02 14:48:25,APPLE,6B-1B-3B-98-EF-0D,-71,6,6
2023-11-02 14:48:30,APPLE,6B-1B-3B-98-EF-0D,-67,6,6
2023-11-02 14:48:35,APPLE,6B-1B-3B-98-EF-0D,-67,6,6
2023-11-02 14:48:40,APPLE,6B-1B-3B-98-EF-0D,-67,6,6
2023-11-02 14:48:45,APPLE,6B-1B-3B-98-EF-0D,-67,6,6
2023-11-02 14:48:50,APPLE,6B-1B-3B-98-EF-0D,-67,6,6
2023-11-02 14:48:55,APPLE,6B-1B-3B-98-EF-0D,-67,6,6
2023-11-02 14:49:00,APPLE,6B-1B-3B-98-EF-0D,-67,6,6
2023-11-02 14:49:10,APPLE,6B-1B-3B-98-EF-0D,-75,15,11
2023-11-02 14:49:30,APPLE,6B-1B-3B-98-EF-0D,-76,14,12
2023-11-02 14:49:35,APPLE,6B-1B-3B-98-EF-0D,-79,14,12
2023-11-02 14:50:35,APPLE,6B-1B-3B-98-EF-0D,-69,7,7
2023-11-02 14:50:45,APPLE,6B-1B-3B-98-EF-0D,-82,14,12
2023-11-02 14:50:50,APPLE,6B-1B-3B-98-EF-0D,-67,6,6
2023-11-02 14:50:55,APPLE,6B-1B-3B-98-EF-0D,-69,6,6
2023-11-02 14:51:00,APPLE,6B-1B-3B-98-EF-0D,-68,7,7
2023-11-02 14:51:05,APPLE,6B-1B-3B-98-EF-0D,-69,6,6
2023-11-02 14:51:10,APPLE,6B-1B-3B-98-EF-0D,-69,6,6
2023-11-02 14:51:15,APPLE,6B-1B-3B-98-EF-0D,-69,7,7
2023-11-02 14:51:20,APPLE,6B-1B-3B-98-EF-0D,-76,5,1
2023-11-02 14:51:25,APPLE,6B-1B-3B-98-EF-0D,-70,5,1
2023-11-02 14:51:30,APPLE,6B-1B-3B-98-EF-0D,-73,5,1
2023-11-02 14:51:35,APPLE,6B-1B-3B-98-EF-0D,-71,5,1
2023-11-02 14:51:55,APPLE,6B-1B-3B-98-EF-0D,-72,7,7
2023-11-02 14:52:05,APPLE,6B-1B-3B-98-EF-0D,-78,5,1
2023-11-02 14:52:10,APPLE,6B-1B-3B-98-EF-0D,-79,5,1
2023-11-02 14:52:15,APPLE,6B-1B-3B-98-EF-0D,-79,5,1
2023-11-02 14:52:40,APPLE,6B-1B-3B-98-EF-0D,-79,5,1
2023-11-02 14:52:50,APPLE,6B-1B-3B-98-EF-0D,-86,5,1
2023-11-02 14:52:55,APPLE,6B-1B-3B-98-EF-0D,-77,5,1
2023-11-02 14:53:15,APPLE,6B-1B-3B-98-EF-0D,-76,5,1
2023-11-02 14:53:25,APPLE,6B-1B-3B-98-EF-0D,-77,7,7
2023-11-02 14:53:40,APPLE,6B-1B-3B-98-EF-0D,-79,5,1
2023-11-02 14:53:50,APPLE,6B-1B-3B-98-EF-0D,-76,4,2
2023-11-02 14:55:00,APPLE,6B-1B-3B-98-EF-0D,-67,7,7
2023-11-02 14:55:05,APPLE,6B-1B-3B-98-EF-0D,-76,6,6
2023-11-02 14:55:25,APPLE,6B-1B-3B-98-EF-0D,-70,7,7
2023-11-02 14:55:30,APPLE,6B-1B-3B-98-EF-0D,-75,5,1
2023-11-02 14:55:35,APPLE,6B-1B-3B-98-EF-0D,-78,4,2
2023-11-02 14:55:40,APPLE,6B-1B-3B-98-EF-0D,-78,5,1
