time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:45,APPLE,78-7B-4A-98-7C-BA,-70,12,14
2023-11-02 09:59:50,APPLE,78-7B-4A-98-7C-BA,-75,3,3
2023-11-02 09:59:55,APPLE,78-7B-4A-98-7C-BA,-70,2,4
2023-11-02 10:00:00,APPLE,78-7B-4A-98-7C-BA,-75,3,3
2023-11-02 10:00:05,APPLE,78-7B-4A-98-7C-BA,-70,8,8
2023-11-02 10:00:10,APPLE,78-7B-4A-98-7C-BA,-73,9,9
2023-11-02 10:00:15,APPLE,78-7B-4A-98-7C-BA,-71,3,3
2023-11-02 10:00:25,APPLE,78-7B-4A-98-7C-BA,-75,3,3
2023-11-02 10:00:35,APPLE,78-7B-4A-98-7C-BA,-76,3,3
2023-11-02 10:00:40,APPLE,78-7B-4A-98-7C-BA,-78,3,3
2023-11-02 10:00:45,APPLE,78-7B-4A-98-7C-BA,-77,3,3
2023-11-02 10:00:50,APPLE,78-7B-4A-98-7C-BA,-78,12,14
2023-11-02 10:00:55,APPLE,78-7B-4A-98-7C-BA,-74,3,3
2023-11-02 10:01:00,APPLE,78-7B-4A-98-7C-BA,-73,8,8
2023-11-02 10:01:05,APPLE,78-7B-4A-98-7C-BA,-76,8,8
2023-11-02 10:01:10,APPLE,78-7B-4A-98-7C-BA,-76,8,8
2023-11-02 10:01:15,APPLE,78-7B-4A-98-7C-BA,-76,12,14
2023-11-02 10:01:20,APPLE,78-7B-4A-98-7C-BA,-79,3,3
2023-11-02 10:01:25,APPLE,78-7B-4A-98-7C-BA,-80,3,3
2023-11-02 10:01:30,APPLE,78-7B-4A-98-7C-BA,-73,3,3
2023-11-02 10:01:35,APPLE,78-7B-4A-98-7C-BA,-69,3,3
2023-11-02 10:01:40,APPLE,78-7B-4A-98-7C-BA,-77,3,3
2023-11-02 10:01:45,APPLE,78-7B-4A-98-7C-BA,-78,8,8
2023-11-02 10:01:50,APPLE,78-7B-4A-98-7C-BA,-65,12,14
2023-11-02 10:01:55,APPLE,78-7B-4A-98-7C-BA,-77,4,2
2023-11-02 10:02:00,APPLE,78-7B-4A-98-7C-BA,-73,3,3
2023-11-02 10:02:05,APPLE,78-7B-4A-98-7C-BA,-75,2,4
2023-11-02 10:02:10,APPLE,78-7B-4A-98-7C-BA,-71,12,14
2023-11-02 10:02:15,APPLE,78-7B-4A-98-7C-BA,-76,12,14
2023-11-02 10:02:20,APPLE,78-7B-4A-98-7C-BA,-75,12,14
2023-11-02 10:02:25,APPLE,78-7B-4A-98-7C-BA,-69,3,3
2023-11-02 10:02:30,APPLE,78-7B-4A-98-7C-BA,-78,4,2
2023-11-02 10:02:35,APPLE,78-7B-4A-98-7C-BA,-72,3,3
2023-11-02 10:02:40,APPLE,78-7B-4A-98-7C-BA,-77,3,3
2023-11-02 10:02:45,APPLE,78-7B-4A-98-7C-BA,-71,3,3
2023-11-02 10:02:50,APPLE,78-7B-4A-98-7C-BA,-72,8,8
2023-11-02 10:02:55,APPLE,78-7B-4A-98-7C-BA,-79,3,3
2023-11-02 10:03:00,APPLE,78-7B-4A-98-7C-BA,-71,12,14
2023-11-02 10:03:05,APPLE,78-7B-4A-98-7C-BA,-75,7,7
2023-11-02 10:03:10,APPLE,78-7B-4A-98-7C-BA,-72,8,8
