time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:55,APPLE,63-38-13-D4-8F-77,-74,12,14
2023-11-02 10:18:00,APPLE,63-38-13-D4-8F-77,-68,12,14
2023-11-02 10:19:35,APPLE,63-38-13-D4-8F-77,-74,12,14
2023-11-02 10:19:40,APPLE,63-38-13-D4-8F-77,-74,9,9
2023-11-02 10:19:45,APPLE,63-38-13-D4-8F-77,-72,10,10
2023-11-02 10:19:50,APPLE,63-38-13-D4-8F-77,-69,10,10
2023-11-02 10:19:55,APPLE,63-38-13-D4-8F-77,-72,12,14
2023-11-02 10:20:00,APPLE,63-38-13-D4-8F-77,-65,12,14
2023-11-02 10:20:05,APPLE,63-38-13-D4-8F-77,-67,12,14
2023-11-02 10:20:10,APPLE,63-38-13-D4-8F-77,-79,1,5
2023-11-02 10:20:15,APPLE,63-38-13-D4-8F-77,-67,12,14
2023-11-02 10:20:20,APPLE,63-38-13-D4-8F-77,-83,22,21
2023-11-02 10:20:25,APPLE,63-38-13-D4-8F-77,-83,22,21
2023-11-02 10:20:30,APPLE,63-38-13-D4-8F-77,-83,22,21
2023-11-02 10:20:35,APPLE,63-38-13-D4-8F-77,-83,22,21
2023-11-02 10:20:40,APPLE,63-38-13-D4-8F-77,-66,12,14
2023-11-02 10:20:45,APPLE,63-38-13-D4-8F-77,-68,12,14
2023-11-02 10:20:50,APPLE,63-38-13-D4-8F-77,-68,8,8
2023-11-02 10:20:55,APPLE,63-38-13-D4-8F-77,-83,22,21
2023-11-02 10:21:00,APPLE,63-38-13-D4-8F-77,-83,22,21
2023-11-02 10:21:05,APPLE,63-38-13-D4-8F-77,-83,22,21
2023-11-02 10:23:50,APPLE,63-38-13-D4-8F-77,-72,20,20
2023-11-02 10:23:55,APPLE,63-38-13-D4-8F-77,-70,11,15
2023-11-02 10:24:00,APPLE,63-38-13-D4-8F-77,-73,12,14
2023-11-02 10:24:05,APPLE,63-38-13-D4-8F-77,-66,12,14
2023-11-02 10:25:45,APPLE,63-38-13-D4-8F-77,-70,12,14
2023-11-02 10:25:50,APPLE,63-38-13-D4-8F-77,-71,11,15
2023-11-02 10:25:55,APPLE,63-38-13-D4-8F-77,-69,9,9
2023-11-02 10:26:00,APPLE,63-38-13-D4-8F-77,-64,10,10
2023-11-02 10:26:05,APPLE,63-38-13-D4-8F-77,-64,12,14
2023-11-02 10:26:10,APPLE,63-38-13-D4-8F-77,-69,12,14
2023-11-02 10:26:15,APPLE,63-38-13-D4-8F-77,-63,12,14
2023-11-02 10:26:20,APPLE,63-38-13-D4-8F-77,-74,12,14
2023-11-02 10:26:25,APPLE,63-38-13-D4-8F-77,-73,11,15
2023-11-02 10:26:30,APPLE,63-38-13-D4-8F-77,-68,12,14
2023-11-02 10:26:40,APPLE,63-38-13-D4-8F-77,-71,11,15
2023-11-02 10:27:10,APPLE,63-38-13-D4-8F-77,-66,12,14
2023-11-02 10:27:15,APPLE,63-38-13-D4-8F-77,-63,12,14
2023-11-02 10:27:20,APPLE,63-38-13-D4-8F-77,-70,9,9
2023-11-02 10:27:25,APPLE,63-38-13-D4-8F-77,-69,10,10
2023-11-02 10:27:30,APPLE,63-38-13-D4-8F-77,-72,12,14
2023-11-02 10:27:35,APPLE,63-38-13-D4-8F-77,-69,10,10
2023-11-02 10:27:40,APPLE,63-38-13-D4-8F-77,-69,10,10
2023-11-02 10:27:45,APPLE,63-38-13-D4-8F-77,-74,10,10
2023-11-02 10:27:50,APPLE,63-38-13-D4-8F-77,-73,8,8
2023-11-02 10:27:55,APPLE,63-38-13-D4-8F-77,-72,20,20
2023-11-02 10:28:00,APPLE,63-38-13-D4-8F-77,-73,8,8
2023-11-02 10:28:05,APPLE,63-38-13-D4-8F-77,-71,10,10
2023-11-02 10:28:10,APPLE,63-38-13-D4-8F-77,-64,12,14
2023-11-02 10:28:15,APPLE,63-38-13-D4-8F-77,-69,10,10
2023-11-02 10:28:20,APPLE,63-38-13-D4-8F-77,-65,10,10
2023-11-02 10:28:25,APPLE,63-38-13-D4-8F-77,-68,12,14
2023-11-02 10:28:30,APPLE,63-38-13-D4-8F-77,-65,12,14
2023-11-02 10:28:35,APPLE,63-38-13-D4-8F-77,-68,12,14
2023-11-02 10:28:40,APPLE,63-38-13-D4-8F-77,-63,12,14
2023-11-02 10:28:45,APPLE,63-38-13-D4-8F-77,-69,12,14
2023-11-02 10:28:50,APPLE,63-38-13-D4-8F-77,-63,12,14
2023-11-02 10:28:55,APPLE,63-38-13-D4-8F-77,-63,12,14
2023-11-02 10:29:00,APPLE,63-38-13-D4-8F-77,-63,12,14
2023-11-02 10:29:05,APPLE,63-38-13-D4-8F-77,-67,12,14
2023-11-02 10:29:10,APPLE,63-38-13-D4-8F-77,-61,12,14
2023-11-02 10:29:15,APPLE,63-38-13-D4-8F-77,-62,12,14
2023-11-02 10:29:20,APPLE,63-38-13-D4-8F-77,-65,12,14
2023-11-02 10:29:25,APPLE,63-38-13-D4-8F-77,-74,12,14
2023-11-02 10:29:30,APPLE,63-38-13-D4-8F-77,-72,10,10
2023-11-02 10:29:35,APPLE,63-38-13-D4-8F-77,-74,2,4
2023-11-02 10:29:40,APPLE,63-38-13-D4-8F-77,-69,12,14
2023-11-02 10:29:45,APPLE,63-38-13-D4-8F-77,-63,12,14
2023-11-02 10:29:50,APPLE,63-38-13-D4-8F-77,-76,1,5
2023-11-02 10:29:55,APPLE,63-38-13-D4-8F-77,-66,10,10
2023-11-02 10:30:00,APPLE,63-38-13-D4-8F-77,-71,10,10
2023-11-02 10:30:05,APPLE,63-38-13-D4-8F-77,-66,12,14
2023-11-02 10:30:10,APPLE,63-38-13-D4-8F-77,-66,11,15
2023-11-02 10:30:15,APPLE,63-38-13-D4-8F-77,-64,12,14
2023-11-02 10:30:20,APPLE,63-38-13-D4-8F-77,-72,9,9
2023-11-02 10:30:25,APPLE,63-38-13-D4-8F-77,-68,10,10
2023-11-02 10:30:30,APPLE,63-38-13-D4-8F-77,-65,12,14
2023-11-02 10:30:35,APPLE,63-38-13-D4-8F-77,-70,12,14
2023-11-02 10:30:40,APPLE,63-38-13-D4-8F-77,-69,10,10
2023-11-02 10:30:45,APPLE,63-38-13-D4-8F-77,-71,11,15
2023-11-02 10:30:50,APPLE,63-38-13-D4-8F-77,-80,20,20
2023-11-02 10:30:55,APPLE,63-38-13-D4-8F-77,0,3,3
2023-11-02 10:31:00,APPLE,63-38-13-D4-8F-77,-74,10,10
2023-11-02 10:31:05,APPLE,63-38-13-D4-8F-77,-70,10,10
2023-11-02 10:31:10,APPLE,63-38-13-D4-8F-77,-69,10,10
2023-11-02 10:31:15,APPLE,63-38-13-D4-8F-77,-65,10,10
2023-11-02 10:31:20,APPLE,63-38-13-D4-8F-77,-69,10,10
2023-11-02 10:31:30,APPLE,63-38-13-D4-8F-77,-73,9,9
2023-11-02 10:31:35,APPLE,63-38-13-D4-8F-77,-76,8,8
2023-11-02 10:31:40,APPLE,63-38-13-D4-8F-77,-79,8,8
2023-11-02 10:31:50,APPLE,63-38-13-D4-8F-77,-77,10,10
2023-11-02 10:31:55,APPLE,63-38-13-D4-8F-77,-73,20,20
2023-11-02 10:32:00,APPLE,63-38-13-D4-8F-77,-85,25,23
2023-11-02 10:32:05,APPLE,63-38-13-D4-8F-77,-69,10,10
2023-11-02 10:32:10,APPLE,63-38-13-D4-8F-77,-69,13,13
2023-11-02 10:32:15,APPLE,63-38-13-D4-8F-77,-69,13,13
2023-11-02 10:32:20,APPLE,63-38-13-D4-8F-77,-69,13,13
2023-11-02 10:32:25,APPLE,63-38-13-D4-8F-77,-69,13,13
2023-11-02 10:32:30,APPLE,63-38-13-D4-8F-77,-69,12,14
2023-11-02 10:32:35,APPLE,63-38-13-D4-8F-77,-63,12,14
2023-11-02 10:32:40,APPLE,63-38-13-D4-8F-77,-72,10,10
2023-11-02 10:32:45,APPLE,63-38-13-D4-8F-77,-74,10,10
2023-11-02 10:32:50,APPLE,63-38-13-D4-8F-77,-71,12,14
2023-11-02 10:32:55,APPLE,63-38-13-D4-8F-77,-67,10,10
2023-11-02 10:33:00,APPLE,63-38-13-D4-8F-77,-67,10,10
2023-11-02 10:33:05,APPLE,63-38-13-D4-8F-77,-68,10,10
2023-11-02 10:33:10,APPLE,63-38-13-D4-8F-77,-72,9,9
2023-11-02 10:33:15,APPLE,63-38-13-D4-8F-77,-71,11,15
2023-11-02 10:33:20,APPLE,63-38-13-D4-8F-77,-69,12,14
2023-11-02 10:33:25,APPLE,63-38-13-D4-8F-77,-69,11,15
2023-11-02 10:33:30,APPLE,63-38-13-D4-8F-77,-83,4,2
2023-11-02 10:33:35,APPLE,63-38-13-D4-8F-77,-73,10,10
2023-11-02 10:33:40,APPLE,63-38-13-D4-8F-77,-70,12,14
2023-11-02 10:33:45,APPLE,63-38-13-D4-8F-77,-63,12,14
2023-11-02 10:33:50,APPLE,63-38-13-D4-8F-77,-71,8,8
2023-11-02 10:33:55,APPLE,63-38-13-D4-8F-77,-69,12,14
2023-11-02 10:34:00,APPLE,63-38-13-D4-8F-77,-65,12,14
2023-11-02 10:34:05,APPLE,63-38-13-D4-8F-77,-76,10,10
2023-11-02 10:34:10,APPLE,63-38-13-D4-8F-77,-76,8,8
2023-11-02 10:34:20,APPLE,63-38-13-D4-8F-77,-73,8,8
2023-11-02 10:34:25,APPLE,63-38-13-D4-8F-77,-72,9,9
2023-11-02 10:34:30,APPLE,63-38-13-D4-8F-77,-73,8,8
2023-11-02 10:34:35,APPLE,63-38-13-D4-8F-77,-73,19,19
2023-11-02 10:34:40,APPLE,63-38-13-D4-8F-77,-69,10,10
2023-11-02 10:34:45,APPLE,63-38-13-D4-8F-77,-74,9,9
2023-11-02 10:34:50,APPLE,63-38-13-D4-8F-77,-76,9,9
2023-11-02 10:34:55,APPLE,63-38-13-D4-8F-77,-74,12,14
2023-11-02 10:35:00,APPLE,63-38-13-D4-8F-77,-67,20,20
2023-11-02 10:35:05,APPLE,63-38-13-D4-8F-77,-63,12,14
2023-11-02 10:35:10,APPLE,63-38-13-D4-8F-77,-79,10,10
2023-11-02 10:36:20,APPLE,63-38-13-D4-8F-77,-80,2,4
2023-11-02 10:36:25,APPLE,63-38-13-D4-8F-77,-77,9,9
2023-11-02 10:36:30,APPLE,63-38-13-D4-8F-77,-74,12,14
2023-11-02 10:36:35,APPLE,63-38-13-D4-8F-77,-81,8,8
2023-11-02 10:36:40,APPLE,63-38-13-D4-8F-77,-70,12,14
2023-11-02 10:36:45,APPLE,63-38-13-D4-8F-77,-67,17,17
2023-11-02 10:36:50,APPLE,63-38-13-D4-8F-77,-65,12,14
2023-11-02 10:36:55,APPLE,63-38-13-D4-8F-77,-63,12,14
2023-11-02 10:37:00,APPLE,63-38-13-D4-8F-77,-75,10,10
2023-11-02 10:37:05,APPLE,63-38-13-D4-8F-77,-61,12,14
2023-11-02 10:37:20,APPLE,63-38-13-D4-8F-77,-80,6,6
2023-11-02 10:37:25,APPLE,63-38-13-D4-8F-77,-80,6,6
