time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:34:20,APPLE,66-3D-FA-53-19-02,-79,19,19
2023-11-02 10:34:25,APPLE,66-3D-FA-53-19-02,-71,19,19
2023-11-02 10:34:30,APPLE,66-3D-FA-53-19-02,-78,20,20
2023-11-02 10:34:35,APPLE,66-3D-FA-53-19-02,-71,19,19
2023-11-02 10:34:40,APPLE,66-3D-FA-53-19-02,-73,19,19
2023-11-02 10:34:55,APPLE,66-3D-FA-53-19-02,-80,18,18
2023-11-02 10:35:00,APPLE,66-3D-FA-53-19-02,-81,11,15
2023-11-02 10:35:10,APPLE,66-3D-FA-53-19-02,-73,25,23
2023-11-02 10:35:15,APPLE,66-3D-FA-53-19-02,-79,25,23
2023-11-02 10:35:20,APPLE,66-3D-FA-53-19-02,-80,11,15
2023-11-02 10:35:55,APPLE,66-3D-FA-53-19-02,-77,13,13
2023-11-02 10:36:00,APPLE,66-3D-FA-53-19-02,-78,25,23
2023-11-02 10:36:05,APPLE,66-3D-FA-53-19-02,-82,20,20
2023-11-02 10:36:10,APPLE,66-3D-FA-53-19-02,-68,19,19
2023-11-02 10:36:15,APPLE,66-3D-FA-53-19-02,-67,19,19
2023-11-02 10:36:20,APPLE,66-3D-FA-53-19-02,-77,13,13
2023-11-02 10:36:25,APPLE,66-3D-FA-53-19-02,-75,19,19
2023-11-02 10:36:30,APPLE,66-3D-FA-53-19-02,-72,25,23
2023-11-02 10:36:35,APPLE,66-3D-FA-53-19-02,-73,19,19
2023-11-02 10:36:40,APPLE,66-3D-FA-53-19-02,-80,18,18
2023-11-02 10:36:45,APPLE,66-3D-FA-53-19-02,-78,12,14
2023-11-02 10:36:50,APPLE,66-3D-FA-53-19-02,-84,25,23
2023-11-02 10:36:55,APPLE,66-3D-FA-53-19-02,-82,19,19
2023-11-02 10:37:00,APPLE,66-3D-FA-53-19-02,-74,19,19
2023-11-02 10:37:05,APPLE,66-3D-FA-53-19-02,-70,13,13
2023-11-02 10:37:10,APPLE,66-3D-FA-53-19-02,-76,19,19
2023-11-02 10:37:15,APPLE,66-3D-FA-53-19-02,-71,19,19
2023-11-02 10:37:20,APPLE,66-3D-FA-53-19-02,-80,12,14
2023-11-02 10:37:25,APPLE,66-3D-FA-53-19-02,-72,19,19
2023-11-02 10:37:30,APPLE,66-3D-FA-53-19-02,-76,11,15
2023-11-02 10:37:40,APPLE,66-3D-FA-53-19-02,-72,19,19
2023-11-02 10:37:45,APPLE,66-3D-FA-53-19-02,-78,11,15
2023-11-02 10:37:50,APPLE,66-3D-FA-53-19-02,-74,19,19
2023-11-02 10:37:55,APPLE,66-3D-FA-53-19-02,-75,19,19
2023-11-02 10:38:00,APPLE,66-3D-FA-53-19-02,-83,16,16
2023-11-02 10:38:10,APPLE,66-3D-FA-53-19-02,-74,19,19
2023-11-02 10:38:15,APPLE,66-3D-FA-53-19-02,-78,11,15
2023-11-02 10:38:20,APPLE,66-3D-FA-53-19-02,-75,18,18
2023-11-02 10:38:25,APPLE,66-3D-FA-53-19-02,-72,19,19
2023-11-02 10:38:30,APPLE,66-3D-FA-53-19-02,-75,25,23
2023-11-02 10:38:40,APPLE,66-3D-FA-53-19-02,-76,16,16
2023-11-02 10:39:00,APPLE,66-3D-FA-53-19-02,-72,19,19
2023-11-02 10:39:10,APPLE,66-3D-FA-53-19-02,-70,25,23
2023-11-02 10:39:20,APPLE,66-3D-FA-53-19-02,-69,25,23
2023-11-02 10:39:35,APPLE,66-3D-FA-53-19-02,-78,25,23
2023-11-02 10:39:45,APPLE,66-3D-FA-53-19-02,-74,25,23
2023-11-02 10:39:50,APPLE,66-3D-FA-53-19-02,-75,25,23
2023-11-02 10:39:55,APPLE,66-3D-FA-53-19-02,-72,19,19
2023-11-02 10:40:00,APPLE,66-3D-FA-53-19-02,-82,7,7
2023-11-02 10:40:10,APPLE,66-3D-FA-53-19-02,-72,17,17
2023-11-02 10:40:15,APPLE,66-3D-FA-53-19-02,-72,17,17
2023-11-02 10:40:20,APPLE,66-3D-FA-53-19-02,-72,17,17
2023-11-02 10:40:25,APPLE,66-3D-FA-53-19-02,-72,17,17
2023-11-02 10:40:30,APPLE,66-3D-FA-53-19-02,-74,25,23
2023-11-02 10:40:35,APPLE,66-3D-FA-53-19-02,-74,25,23
