time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:45,APPLE,44-FD-FA-33-3E-1E,-89,11,15
2023-11-02 16:18:30,APPLE,44-FD-FA-33-3E-1E,-80,19,19
2023-11-02 16:19:00,APPLE,44-FD-FA-33-3E-1E,-84,20,20
2023-11-02 16:19:30,APPLE,44-FD-FA-33-3E-1E,-80,22,21
2023-11-02 16:19:40,APPLE,44-FD-FA-33-3E-1E,-81,22,21
2023-11-02 16:19:55,APPLE,44-FD-FA-33-3E-1E,-83,11,15
2023-11-02 16:20:45,APPLE,44-FD-FA-33-3E-1E,-79,22,21
2023-11-02 16:21:50,APPLE,44-FD-FA-33-3E-1E,-82,22,21
2023-11-02 16:22:00,APPLE,44-FD-FA-33-3E-1E,-88,19,19
2023-11-02 16:23:15,APPLE,44-FD-FA-33-3E-1E,-80,22,21
2023-11-02 16:23:45,APPLE,44-FD-FA-33-3E-1E,-84,12,14
2023-11-02 16:24:00,APPLE,44-FD-FA-33-3E-1E,-78,22,21
2023-11-02 16:24:40,APPLE,44-FD-FA-33-3E-1E,-80,22,21
2023-11-02 16:25:15,APPLE,44-FD-FA-33-3E-1E,-81,22,21
2023-11-02 16:25:55,APPLE,44-FD-FA-33-3E-1E,-84,19,19
2023-11-02 16:26:25,APPLE,44-FD-FA-33-3E-1E,-80,22,21
2023-11-02 16:26:40,APPLE,44-FD-FA-33-3E-1E,-81,22,21
2023-11-02 16:27:15,APPLE,44-FD-FA-33-3E-1E,-83,19,19
2023-11-02 16:27:35,APPLE,44-FD-FA-33-3E-1E,-80,22,21
2023-11-02 16:27:45,APPLE,44-FD-FA-33-3E-1E,-80,22,21
2023-11-02 16:28:05,APPLE,44-FD-FA-33-3E-1E,-79,22,21
2023-11-02 16:28:10,APPLE,44-FD-FA-33-3E-1E,-91,23,21
2023-11-02 16:28:35,APPLE,44-FD-FA-33-3E-1E,-86,19,19
2023-11-02 16:29:10,APPLE,44-FD-FA-33-3E-1E,-83,11,15
2023-11-02 16:29:25,APPLE,44-FD-FA-33-3E-1E,-84,14,12
2023-11-02 16:30:05,APPLE,44-FD-FA-33-3E-1E,-81,11,15
2023-11-02 16:31:10,APPLE,44-FD-FA-33-3E-1E,-80,22,21
2023-11-02 16:32:20,APPLE,44-FD-FA-33-3E-1E,-81,22,21
2023-11-02 16:33:50,APPLE,44-FD-FA-33-3E-1E,-79,22,21
2023-11-02 16:33:55,APPLE,44-FD-FA-33-3E-1E,-79,22,21
2023-11-02 16:34:05,APPLE,44-FD-FA-33-3E-1E,-80,22,21
2023-11-02 16:34:35,APPLE,44-FD-FA-33-3E-1E,-91,23,21
2023-11-02 16:34:50,APPLE,44-FD-FA-33-3E-1E,-83,10,10
2023-11-02 16:34:55,APPLE,44-FD-FA-33-3E-1E,-79,22,21
2023-11-02 16:35:10,APPLE,44-FD-FA-33-3E-1E,-84,11,15
2023-11-02 16:35:30,APPLE,44-FD-FA-33-3E-1E,-79,22,21
2023-11-02 16:35:50,APPLE,44-FD-FA-33-3E-1E,-79,22,21
2023-11-02 16:35:55,APPLE,44-FD-FA-33-3E-1E,-80,22,21
2023-11-02 16:36:00,APPLE,44-FD-FA-33-3E-1E,-79,22,21
2023-11-02 16:36:05,APPLE,44-FD-FA-33-3E-1E,-79,22,21
2023-11-02 16:36:25,APPLE,44-FD-FA-33-3E-1E,-80,22,21
2023-11-02 16:36:35,APPLE,44-FD-FA-33-3E-1E,-79,22,21
2023-11-02 16:36:55,APPLE,44-FD-FA-33-3E-1E,-84,11,15
2023-11-02 16:37:05,APPLE,44-FD-FA-33-3E-1E,-80,12,14
2023-11-02 16:37:45,APPLE,44-FD-FA-33-3E-1E,-80,22,21
2023-11-02 16:38:20,APPLE,44-FD-FA-33-3E-1E,-88,12,14
2023-11-02 16:38:30,APPLE,44-FD-FA-33-3E-1E,-78,22,21
2023-11-02 16:38:35,APPLE,44-FD-FA-33-3E-1E,-79,22,21
2023-11-02 16:38:45,APPLE,44-FD-FA-33-3E-1E,-79,22,21
2023-11-02 16:39:00,APPLE,44-FD-FA-33-3E-1E,-81,22,21
2023-11-02 16:39:05,APPLE,44-FD-FA-33-3E-1E,-81,22,21
2023-11-02 16:39:20,APPLE,44-FD-FA-33-3E-1E,-86,11,15
2023-11-02 16:39:35,APPLE,44-FD-FA-33-3E-1E,-81,12,14
2023-11-02 16:39:40,APPLE,44-FD-FA-33-3E-1E,-91,20,20
2023-11-02 16:39:50,APPLE,44-FD-FA-33-3E-1E,-84,6,6
2023-11-02 16:40:05,APPLE,44-FD-FA-33-3E-1E,-78,22,21
2023-11-02 16:40:20,APPLE,44-FD-FA-33-3E-1E,-80,22,21
2023-11-02 16:40:35,APPLE,44-FD-FA-33-3E-1E,-79,22,21
2023-11-02 16:40:40,APPLE,44-FD-FA-33-3E-1E,-79,22,21
2023-11-02 16:40:45,APPLE,44-FD-FA-33-3E-1E,-80,22,21
2023-11-02 16:41:05,APPLE,44-FD-FA-33-3E-1E,-79,22,21
2023-11-02 16:41:40,APPLE,44-FD-FA-33-3E-1E,-83,6,6
2023-11-02 16:42:05,APPLE,44-FD-FA-33-3E-1E,-79,22,21
2023-11-02 16:42:30,APPLE,44-FD-FA-33-3E-1E,-80,22,21
2023-11-02 16:42:40,APPLE,44-FD-FA-33-3E-1E,-80,22,21
2023-11-02 16:42:45,APPLE,44-FD-FA-33-3E-1E,-83,15,11
2023-11-02 16:43:10,APPLE,44-FD-FA-33-3E-1E,-85,11,15
2023-11-02 16:44:10,APPLE,44-FD-FA-33-3E-1E,-89,12,14
2023-11-02 16:44:20,APPLE,44-FD-FA-33-3E-1E,-90,6,6
2023-11-02 16:44:35,APPLE,44-FD-FA-33-3E-1E,-89,23,21
2023-11-02 16:44:40,APPLE,44-FD-FA-33-3E-1E,-83,19,19
2023-11-02 16:45:10,APPLE,44-FD-FA-33-3E-1E,-85,20,20
