time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:34:50,APPLE,56-1C-10-C4-2F-62,-86,20,20
2023-11-02 09:35:00,APPLE,56-1C-10-C4-2F-62,-74,20,20
2023-11-02 09:35:05,APPLE,56-1C-10-C4-2F-62,-78,11,15
2023-11-02 09:35:10,APPLE,56-1C-10-C4-2F-62,-80,20,20
2023-11-02 09:35:15,APPLE,56-1C-10-C4-2F-62,-78,13,13
2023-11-02 09:36:05,APPLE,56-1C-10-C4-2F-62,-67,7,7
2023-11-02 09:36:10,APPLE,56-1C-10-C4-2F-62,-66,7,7
2023-11-02 09:36:15,APPLE,56-1C-10-C4-2F-62,-69,7,7
2023-11-02 09:36:20,APPLE,56-1C-10-C4-2F-62,-67,7,7
2023-11-02 09:36:25,APPLE,56-1C-10-C4-2F-62,-65,7,7
2023-11-02 09:36:30,APPLE,56-1C-10-C4-2F-62,-64,7,7
2023-11-02 09:36:35,APPLE,56-1C-10-C4-2F-62,-64,7,7
2023-11-02 09:36:40,APPLE,56-1C-10-C4-2F-62,-62,7,7
2023-11-02 09:36:45,APPLE,56-1C-10-C4-2F-62,-64,7,7
2023-11-02 09:37:15,APPLE,56-1C-10-C4-2F-62,-60,7,7
2023-11-02 09:37:20,APPLE,56-1C-10-C4-2F-62,-68,7,7
2023-11-02 09:37:25,APPLE,56-1C-10-C4-2F-62,-68,7,7
2023-11-02 09:37:30,APPLE,56-1C-10-C4-2F-62,-69,7,7
2023-11-02 09:37:35,APPLE,56-1C-10-C4-2F-62,-67,7,7
2023-11-02 09:37:40,APPLE,56-1C-10-C4-2F-62,-67,7,7
2023-11-02 09:37:45,APPLE,56-1C-10-C4-2F-62,-67,7,7
2023-11-02 09:37:50,APPLE,56-1C-10-C4-2F-62,-64,7,7
2023-11-02 09:37:55,APPLE,56-1C-10-C4-2F-62,-62,7,7
2023-11-02 09:38:00,APPLE,56-1C-10-C4-2F-62,-63,7,7
2023-11-02 09:38:05,APPLE,56-1C-10-C4-2F-62,-63,7,7
2023-11-02 09:38:10,APPLE,56-1C-10-C4-2F-62,-68,7,7
2023-11-02 09:38:15,APPLE,56-1C-10-C4-2F-62,-65,7,7
2023-11-02 09:38:20,APPLE,56-1C-10-C4-2F-62,-65,7,7
2023-11-02 09:38:25,APPLE,56-1C-10-C4-2F-62,-66,7,7
2023-11-02 09:38:30,APPLE,56-1C-10-C4-2F-62,-66,7,7
2023-11-02 09:38:35,APPLE,56-1C-10-C4-2F-62,-66,7,7
2023-11-02 09:38:40,APPLE,56-1C-10-C4-2F-62,-70,7,7
2023-11-02 09:38:45,APPLE,56-1C-10-C4-2F-62,-65,7,7
2023-11-02 09:38:50,APPLE,56-1C-10-C4-2F-62,-65,7,7
2023-11-02 09:38:55,APPLE,56-1C-10-C4-2F-62,-81,5,1
2023-11-02 09:39:00,APPLE,56-1C-10-C4-2F-62,-63,7,7
2023-11-02 09:39:05,APPLE,56-1C-10-C4-2F-62,-69,7,7
2023-11-02 09:39:10,APPLE,56-1C-10-C4-2F-62,-64,7,7
2023-11-02 09:39:15,APPLE,56-1C-10-C4-2F-62,-69,7,7
2023-11-02 09:39:20,APPLE,56-1C-10-C4-2F-62,-69,7,7
2023-11-02 09:39:25,APPLE,56-1C-10-C4-2F-62,-69,4,2
2023-11-02 09:39:30,APPLE,56-1C-10-C4-2F-62,-68,7,7
2023-11-02 09:39:35,APPLE,56-1C-10-C4-2F-62,-66,7,7
2023-11-02 09:39:40,APPLE,56-1C-10-C4-2F-62,-62,7,7
2023-11-02 09:39:45,APPLE,56-1C-10-C4-2F-62,-60,7,7
2023-11-02 09:39:50,APPLE,56-1C-10-C4-2F-62,-56,7,7
2023-11-02 09:39:55,APPLE,56-1C-10-C4-2F-62,-60,7,7
2023-11-02 09:40:00,APPLE,56-1C-10-C4-2F-62,-59,7,7
2023-11-02 09:40:05,APPLE,56-1C-10-C4-2F-62,-56,7,7
2023-11-02 09:40:10,APPLE,56-1C-10-C4-2F-62,-53,7,7
2023-11-02 09:40:15,APPLE,56-1C-10-C4-2F-62,-54,7,7
2023-11-02 09:40:20,APPLE,56-1C-10-C4-2F-62,-53,7,7
2023-11-02 09:40:25,APPLE,56-1C-10-C4-2F-62,-55,7,7
2023-11-02 09:40:30,APPLE,56-1C-10-C4-2F-62,-57,7,7
2023-11-02 09:40:35,APPLE,56-1C-10-C4-2F-62,-65,7,7
2023-11-02 09:40:40,APPLE,56-1C-10-C4-2F-62,-64,7,7
