time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:50,APPLE,64-FD-F7-A2-41-FF,-81,24,22
2023-11-02 11:52:00,APPLE,64-FD-F7-A2-41-FF,-79,24,22
2023-11-02 11:52:05,APPLE,64-FD-F7-A2-41-FF,-77,24,22
2023-11-02 11:52:40,APPLE,64-FD-F7-A2-41-FF,-85,24,22
2023-11-02 11:52:45,APPLE,64-FD-F7-A2-41-FF,-84,24,22
2023-11-02 11:53:00,APPLE,64-FD-F7-A2-41-FF,-88,24,22
2023-11-02 11:53:10,APPLE,64-FD-F7-A2-41-FF,-77,24,22
2023-11-02 11:53:20,APPLE,64-FD-F7-A2-41-FF,-77,22,21
2023-11-02 11:53:25,APPLE,64-FD-F7-A2-41-FF,-77,22,21
2023-11-02 11:53:30,APPLE,64-FD-F7-A2-41-FF,-77,22,21
2023-11-02 11:53:35,APPLE,64-FD-F7-A2-41-FF,-77,22,21
2023-11-02 11:53:40,APPLE,64-FD-F7-A2-41-FF,-77,22,21
2023-11-02 11:53:45,APPLE,64-FD-F7-A2-41-FF,-77,22,21
2023-11-02 11:53:50,APPLE,64-FD-F7-A2-41-FF,-77,22,21
2023-11-02 11:53:55,APPLE,64-FD-F7-A2-41-FF,-77,22,21
2023-11-02 11:54:00,APPLE,64-FD-F7-A2-41-FF,-77,22,21
2023-11-02 11:54:05,APPLE,64-FD-F7-A2-41-FF,-77,24,22
2023-11-02 11:54:10,APPLE,64-FD-F7-A2-41-FF,-77,24,22
2023-11-02 11:54:15,APPLE,64-FD-F7-A2-41-FF,-77,22,21
2023-11-02 11:54:20,APPLE,64-FD-F7-A2-41-FF,-77,22,21
2023-11-02 11:54:25,APPLE,64-FD-F7-A2-41-FF,-77,22,21
2023-11-02 11:54:30,APPLE,64-FD-F7-A2-41-FF,-77,22,21
2023-11-02 11:54:35,APPLE,64-FD-F7-A2-41-FF,-77,22,21
2023-11-02 11:54:40,APPLE,64-FD-F7-A2-41-FF,-77,22,21
2023-11-02 11:54:55,APPLE,64-FD-F7-A2-41-FF,-87,24,22
2023-11-02 11:55:00,APPLE,64-FD-F7-A2-41-FF,-81,24,22
2023-11-02 11:55:20,APPLE,64-FD-F7-A2-41-FF,-80,24,22
2023-11-02 11:55:25,APPLE,64-FD-F7-A2-41-FF,-79,24,22
2023-11-02 11:55:40,APPLE,64-FD-F7-A2-41-FF,-87,24,22
2023-11-02 11:55:50,APPLE,64-FD-F7-A2-41-FF,-74,24,22
2023-11-02 11:55:55,APPLE,64-FD-F7-A2-41-FF,-83,24,22
2023-11-02 11:56:05,APPLE,64-FD-F7-A2-41-FF,-89,24,22
2023-11-02 11:56:10,APPLE,64-FD-F7-A2-41-FF,-80,24,22
2023-11-02 11:56:20,APPLE,64-FD-F7-A2-41-FF,-85,22,21
2023-11-02 11:56:25,APPLE,64-FD-F7-A2-41-FF,-89,24,22
2023-11-02 11:56:30,APPLE,64-FD-F7-A2-41-FF,-81,24,22
2023-11-02 11:56:35,APPLE,64-FD-F7-A2-41-FF,-77,22,21
2023-11-02 11:56:40,APPLE,64-FD-F7-A2-41-FF,-81,24,22
