time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:20,APPLE,51-40-10-A4-04-0E,-80,10,10
2023-11-02 13:44:25,APPLE,51-40-10-A4-04-0E,-75,19,19
2023-11-02 13:44:30,APPLE,51-40-10-A4-04-0E,-75,19,19
2023-11-02 13:44:40,APPLE,51-40-10-A4-04-0E,-76,19,19
2023-11-02 13:44:45,APPLE,51-40-10-A4-04-0E,-82,13,13
2023-11-02 13:45:00,APPLE,51-40-10-A4-04-0E,-74,19,19
2023-11-02 13:45:30,APPLE,51-40-10-A4-04-0E,-76,19,19
2023-11-02 13:51:20,APPLE,51-40-10-A4-04-0E,-67,19,19
2023-11-02 13:51:25,APPLE,51-40-10-A4-04-0E,-79,9,9
2023-11-02 13:51:30,APPLE,51-40-10-A4-04-0E,-71,19,19
2023-11-02 13:51:35,APPLE,51-40-10-A4-04-0E,-70,19,19
2023-11-02 13:51:40,APPLE,51-40-10-A4-04-0E,-83,6,6
2023-11-02 13:51:45,APPLE,51-40-10-A4-04-0E,-83,6,6
2023-11-02 13:51:50,APPLE,51-40-10-A4-04-0E,-73,19,19
2023-11-02 13:51:55,APPLE,51-40-10-A4-04-0E,-73,19,19
2023-11-02 13:52:00,APPLE,51-40-10-A4-04-0E,-77,11,15
2023-11-02 13:52:05,APPLE,51-40-10-A4-04-0E,-72,19,19
2023-11-02 13:52:10,APPLE,51-40-10-A4-04-0E,-78,20,20
