time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:13:00,APPLE,60-AA-00-32-67-AA,-73,20,20
2023-11-02 13:13:15,APPLE,60-AA-00-32-67-AA,-83,25,23
2023-11-02 13:13:25,APPLE,60-AA-00-32-67-AA,-80,25,23
2023-11-02 13:13:35,APPLE,60-AA-00-32-67-AA,-86,25,23
2023-11-02 13:14:45,APPLE,60-AA-00-32-67-AA,-83,25,23
2023-11-02 13:14:50,APPLE,60-AA-00-32-67-AA,-85,25,23
2023-11-02 13:14:55,APPLE,60-AA-00-32-67-AA,-79,24,22
2023-11-02 13:15:00,APPLE,60-AA-00-32-67-AA,-80,24,22
2023-11-02 13:15:05,APPLE,60-AA-00-32-67-AA,-81,24,22
2023-11-02 13:15:10,APPLE,60-AA-00-32-67-AA,-78,24,22
2023-11-02 13:15:15,APPLE,60-AA-00-32-67-AA,-78,24,22
2023-11-02 13:15:30,APPLE,60-AA-00-32-67-AA,-84,24,22
2023-11-02 13:15:40,APPLE,60-AA-00-32-67-AA,-77,23,21
2023-11-02 13:15:55,APPLE,60-AA-00-32-67-AA,-86,23,21
2023-11-02 13:16:00,APPLE,60-AA-00-32-67-AA,-71,16,16
2023-11-02 13:16:05,APPLE,60-AA-00-32-67-AA,-73,16,16
2023-11-02 13:16:10,APPLE,60-AA-00-32-67-AA,-69,16,16
2023-11-02 13:16:15,APPLE,60-AA-00-32-67-AA,-66,16,16
2023-11-02 13:16:20,APPLE,60-AA-00-32-67-AA,-66,16,16
2023-11-02 13:16:25,APPLE,60-AA-00-32-67-AA,-63,16,16
2023-11-02 13:16:30,APPLE,60-AA-00-32-67-AA,-67,15,11
2023-11-02 13:16:35,APPLE,60-AA-00-32-67-AA,-67,15,11
2023-11-02 13:16:40,APPLE,60-AA-00-32-67-AA,-68,14,12
2023-11-02 13:16:45,APPLE,60-AA-00-32-67-AA,-69,15,11
2023-11-02 13:16:50,APPLE,60-AA-00-32-67-AA,-66,14,12
2023-11-02 13:16:55,APPLE,60-AA-00-32-67-AA,-68,14,12
2023-11-02 13:17:00,APPLE,60-AA-00-32-67-AA,-67,14,12
2023-11-02 13:17:05,APPLE,60-AA-00-32-67-AA,-67,14,12
2023-11-02 13:17:10,APPLE,60-AA-00-32-67-AA,-67,14,12
2023-11-02 13:17:15,APPLE,60-AA-00-32-67-AA,-77,15,11
2023-11-02 13:17:25,APPLE,60-AA-00-32-67-AA,-67,7,7
2023-11-02 13:17:30,APPLE,60-AA-00-32-67-AA,-84,7,7
2023-11-02 13:17:35,APPLE,60-AA-00-32-67-AA,-71,6,6
2023-11-02 13:17:50,APPLE,60-AA-00-32-67-AA,-68,4,2
2023-11-02 13:17:55,APPLE,60-AA-00-32-67-AA,-76,4,2
2023-11-02 13:18:00,APPLE,60-AA-00-32-67-AA,-71,4,2
2023-11-02 13:18:05,APPLE,60-AA-00-32-67-AA,-64,4,2
2023-11-02 13:18:10,APPLE,60-AA-00-32-67-AA,-63,4,2
2023-11-02 13:18:15,APPLE,60-AA-00-32-67-AA,-73,4,2
2023-11-02 13:18:20,APPLE,60-AA-00-32-67-AA,-74,3,3
2023-11-02 13:18:25,APPLE,60-AA-00-32-67-AA,-69,3,3
2023-11-02 13:18:40,APPLE,60-AA-00-32-67-AA,-75,3,3
2023-11-02 13:18:45,APPLE,60-AA-00-32-67-AA,-72,3,3
2023-11-02 13:18:50,APPLE,60-AA-00-32-67-AA,-67,2,4
2023-11-02 13:18:55,APPLE,60-AA-00-32-67-AA,-67,3,3
2023-11-02 13:19:00,APPLE,60-AA-00-32-67-AA,-67,2,4
2023-11-02 13:19:05,APPLE,60-AA-00-32-67-AA,-64,2,4
2023-11-02 13:19:10,APPLE,60-AA-00-32-67-AA,-63,2,4
2023-11-02 13:19:15,APPLE,60-AA-00-32-67-AA,-67,2,4
2023-11-02 13:19:20,APPLE,60-AA-00-32-67-AA,-67,2,4
2023-11-02 13:19:25,APPLE,60-AA-00-32-67-AA,-73,2,4
2023-11-02 13:19:30,APPLE,60-AA-00-32-67-AA,-64,1,5
2023-11-02 13:19:35,APPLE,60-AA-00-32-67-AA,-67,1,5
2023-11-02 13:19:40,APPLE,60-AA-00-32-67-AA,-71,1,5
2023-11-02 13:19:45,APPLE,60-AA-00-32-67-AA,-65,1,5
2023-11-02 13:19:50,APPLE,60-AA-00-32-67-AA,-61,1,5
2023-11-02 13:19:55,APPLE,60-AA-00-32-67-AA,-61,1,5
2023-11-02 13:20:05,APPLE,60-AA-00-32-67-AA,-73,1,5
2023-11-02 13:20:10,APPLE,60-AA-00-32-67-AA,-71,1,5
2023-11-02 13:20:15,APPLE,60-AA-00-32-67-AA,-77,1,5
2023-11-02 13:20:20,APPLE,60-AA-00-32-67-AA,-82,9,9
2023-11-02 13:20:40,APPLE,60-AA-00-32-67-AA,-80,10,10
2023-11-02 13:20:45,APPLE,60-AA-00-32-67-AA,-81,10,10
2023-11-02 13:20:55,APPLE,60-AA-00-32-67-AA,-81,12,14
2023-11-02 13:21:00,APPLE,60-AA-00-32-67-AA,-81,19,19
2023-11-02 13:21:25,APPLE,60-AA-00-32-67-AA,-80,10,10
2023-11-02 13:21:35,APPLE,60-AA-00-32-67-AA,-79,20,20
2023-11-02 13:21:40,APPLE,60-AA-00-32-67-AA,-80,20,20
2023-11-02 13:21:50,APPLE,60-AA-00-32-67-AA,-72,20,20
