time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:15,APPLE,46-5B-58-D6-04-20,-85,23,21
2023-11-02 16:17:10,APPLE,46-5B-58-D6-04-20,-90,11,15
2023-11-02 16:18:25,APPLE,46-5B-58-D6-04-20,-89,9,9
2023-11-02 16:18:40,APPLE,46-5B-58-D6-04-20,-80,19,19
2023-11-02 16:19:05,APPLE,46-5B-58-D6-04-20,-82,16,16
2023-11-02 16:20:30,APPLE,46-5B-58-D6-04-20,-88,23,21
2023-11-02 16:21:10,APPLE,46-5B-58-D6-04-20,-88,23,21
2023-11-02 16:21:25,APPLE,46-5B-58-D6-04-20,-84,11,15
2023-11-02 16:21:40,APPLE,46-5B-58-D6-04-20,-80,23,21
2023-11-02 16:22:20,APPLE,46-5B-58-D6-04-20,-87,23,21
2023-11-02 16:22:25,APPLE,46-5B-58-D6-04-20,-83,23,21
2023-11-02 16:22:35,APPLE,46-5B-58-D6-04-20,-84,18,18
2023-11-02 16:22:45,APPLE,46-5B-58-D6-04-20,-76,23,21
2023-11-02 16:23:00,APPLE,46-5B-58-D6-04-20,-88,23,21
2023-11-02 16:23:05,APPLE,46-5B-58-D6-04-20,-88,23,21
2023-11-02 16:23:10,APPLE,46-5B-58-D6-04-20,-88,23,21
2023-11-02 16:23:15,APPLE,46-5B-58-D6-04-20,-88,23,21
2023-11-02 16:23:40,APPLE,46-5B-58-D6-04-20,-87,22,21
2023-11-02 16:24:05,APPLE,46-5B-58-D6-04-20,-81,17,17
2023-11-02 16:24:10,APPLE,46-5B-58-D6-04-20,-79,22,21
2023-11-02 16:24:15,APPLE,46-5B-58-D6-04-20,-81,17,17
2023-11-02 16:24:20,APPLE,46-5B-58-D6-04-20,-80,22,21
2023-11-02 16:25:10,APPLE,46-5B-58-D6-04-20,-81,23,21
2023-11-02 16:25:15,APPLE,46-5B-58-D6-04-20,-81,23,21
2023-11-02 16:25:40,APPLE,46-5B-58-D6-04-20,-81,22,21
2023-11-02 16:25:45,APPLE,46-5B-58-D6-04-20,-81,23,21
2023-11-02 16:26:00,APPLE,46-5B-58-D6-04-20,-81,23,21
2023-11-02 16:26:30,APPLE,46-5B-58-D6-04-20,-79,18,18
2023-11-02 16:26:45,APPLE,46-5B-58-D6-04-20,-86,23,21
2023-11-02 16:29:05,APPLE,46-5B-58-D6-04-20,-82,22,21
2023-11-02 16:30:00,APPLE,46-5B-58-D6-04-20,-79,22,21
2023-11-02 16:30:40,APPLE,46-5B-58-D6-04-20,-81,22,21
2023-11-02 16:31:00,APPLE,46-5B-58-D6-04-20,-84,19,19
2023-11-02 16:31:10,APPLE,46-5B-58-D6-04-20,-85,12,14
2023-11-02 16:31:15,APPLE,46-5B-58-D6-04-20,-85,23,21
2023-11-02 16:32:00,APPLE,46-5B-58-D6-04-20,-77,23,21
2023-11-02 16:32:30,APPLE,46-5B-58-D6-04-20,-87,17,17
2023-11-02 16:32:35,APPLE,46-5B-58-D6-04-20,-69,19,19
2023-11-02 16:32:40,APPLE,46-5B-58-D6-04-20,-72,16,16
