time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:48:35,APPLE,74-07-2C-9E-11-8F,-84,16,16
2023-11-02 16:48:40,APPLE,74-07-2C-9E-11-8F,-81,6,6
2023-11-02 16:48:45,APPLE,74-07-2C-9E-11-8F,-81,17,17
2023-11-02 16:48:50,APPLE,74-07-2C-9E-11-8F,-69,15,11
2023-11-02 16:48:55,APPLE,74-07-2C-9E-11-8F,-75,15,11
2023-11-02 16:49:00,APPLE,74-07-2C-9E-11-8F,-72,15,11
2023-11-02 16:49:10,APPLE,74-07-2C-9E-11-8F,-80,16,16
2023-11-02 16:49:15,APPLE,74-07-2C-9E-11-8F,-74,16,16
2023-11-02 16:49:20,APPLE,74-07-2C-9E-11-8F,-76,17,17
2023-11-02 16:49:25,APPLE,74-07-2C-9E-11-8F,-73,15,11
2023-11-02 16:49:30,APPLE,74-07-2C-9E-11-8F,-73,15,11
2023-11-02 16:49:35,APPLE,74-07-2C-9E-11-8F,-78,15,11
2023-11-02 16:49:40,APPLE,74-07-2C-9E-11-8F,-82,16,16
2023-11-02 16:49:45,APPLE,74-07-2C-9E-11-8F,-78,16,16
2023-11-02 16:49:50,APPLE,74-07-2C-9E-11-8F,-84,16,16
2023-11-02 16:49:55,APPLE,74-07-2C-9E-11-8F,-80,16,16
2023-11-02 16:50:00,APPLE,74-07-2C-9E-11-8F,-74,15,11
2023-11-02 16:50:05,APPLE,74-07-2C-9E-11-8F,-81,7,7
2023-11-02 16:50:10,APPLE,74-07-2C-9E-11-8F,-76,15,11
2023-11-02 16:50:15,APPLE,74-07-2C-9E-11-8F,-76,16,16
2023-11-02 16:50:20,APPLE,74-07-2C-9E-11-8F,-78,16,16
2023-11-02 16:50:25,APPLE,74-07-2C-9E-11-8F,-85,16,16
2023-11-02 16:50:30,APPLE,74-07-2C-9E-11-8F,-84,6,6
2023-11-02 16:50:35,APPLE,74-07-2C-9E-11-8F,-86,16,16
2023-11-02 16:50:40,APPLE,74-07-2C-9E-11-8F,-75,15,11
2023-11-02 16:50:45,APPLE,74-07-2C-9E-11-8F,-75,15,11
2023-11-02 16:50:50,APPLE,74-07-2C-9E-11-8F,-70,15,11
2023-11-02 16:51:00,APPLE,74-07-2C-9E-11-8F,-87,16,16
2023-11-02 16:51:05,APPLE,74-07-2C-9E-11-8F,-88,16,16
2023-11-02 16:51:10,APPLE,74-07-2C-9E-11-8F,-79,16,16
2023-11-02 16:51:20,APPLE,74-07-2C-9E-11-8F,-77,15,11
2023-11-02 16:51:25,APPLE,74-07-2C-9E-11-8F,-83,15,11
2023-11-02 16:51:40,APPLE,74-07-2C-9E-11-8F,-77,15,11
2023-11-02 16:51:45,APPLE,74-07-2C-9E-11-8F,-85,16,16
2023-11-02 16:51:50,APPLE,74-07-2C-9E-11-8F,-72,15,11
2023-11-02 16:51:55,APPLE,74-07-2C-9E-11-8F,-77,15,11
2023-11-02 16:52:00,APPLE,74-07-2C-9E-11-8F,-86,6,6
2023-11-02 16:52:05,APPLE,74-07-2C-9E-11-8F,-74,15,11
2023-11-02 16:52:10,APPLE,74-07-2C-9E-11-8F,-75,16,16
2023-11-02 16:52:15,APPLE,74-07-2C-9E-11-8F,-77,15,11
2023-11-02 16:52:20,APPLE,74-07-2C-9E-11-8F,-74,15,11
2023-11-02 16:52:25,APPLE,74-07-2C-9E-11-8F,-82,15,11
2023-11-02 16:52:30,APPLE,74-07-2C-9E-11-8F,-72,15,11
2023-11-02 16:52:35,APPLE,74-07-2C-9E-11-8F,-73,17,17
2023-11-02 16:52:40,APPLE,74-07-2C-9E-11-8F,-84,16,16
2023-11-02 16:52:45,APPLE,74-07-2C-9E-11-8F,-72,15,11
2023-11-02 16:52:50,APPLE,74-07-2C-9E-11-8F,-75,15,11
2023-11-02 16:52:55,APPLE,74-07-2C-9E-11-8F,-72,15,11
2023-11-02 16:53:00,APPLE,74-07-2C-9E-11-8F,-76,17,17
2023-11-02 16:53:05,APPLE,74-07-2C-9E-11-8F,-75,15,11
2023-11-02 16:53:15,APPLE,74-07-2C-9E-11-8F,-83,6,6
2023-11-02 16:53:20,APPLE,74-07-2C-9E-11-8F,-84,17,17
2023-11-02 16:53:30,APPLE,74-07-2C-9E-11-8F,-79,14,12
2023-11-02 16:53:35,APPLE,74-07-2C-9E-11-8F,-74,15,11
2023-11-02 16:53:40,APPLE,74-07-2C-9E-11-8F,-79,6,6
2023-11-02 16:53:45,APPLE,74-07-2C-9E-11-8F,-74,16,16
2023-11-02 16:53:50,APPLE,74-07-2C-9E-11-8F,-66,16,16
2023-11-02 16:53:55,APPLE,74-07-2C-9E-11-8F,-70,16,16
2023-11-02 16:54:00,APPLE,74-07-2C-9E-11-8F,-69,17,17
2023-11-02 16:54:05,APPLE,74-07-2C-9E-11-8F,-67,17,17
2023-11-02 16:54:10,APPLE,74-07-2C-9E-11-8F,-57,17,17
2023-11-02 16:54:15,APPLE,74-07-2C-9E-11-8F,-65,17,17
2023-11-02 16:54:20,APPLE,74-07-2C-9E-11-8F,-70,17,17
2023-11-02 16:54:25,APPLE,74-07-2C-9E-11-8F,-76,17,17
2023-11-02 16:54:30,APPLE,74-07-2C-9E-11-8F,-77,17,17
2023-11-02 16:54:35,APPLE,74-07-2C-9E-11-8F,-75,19,19
2023-11-02 16:54:40,APPLE,74-07-2C-9E-11-8F,-73,19,19
