time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:00,APPLE,6E-67-26-BF-AF-1E,-78,11,15
2023-11-02 10:17:10,APPLE,6E-67-26-BF-AF-1E,-82,9,9
2023-11-02 10:17:15,APPLE,6E-67-26-BF-AF-1E,-75,9,9
2023-11-02 10:17:20,APPLE,6E-67-26-BF-AF-1E,-67,11,15
2023-11-02 10:17:25,APPLE,6E-67-26-BF-AF-1E,-69,10,10
2023-11-02 10:17:30,APPLE,6E-67-26-BF-AF-1E,-68,11,15
2023-11-02 10:17:35,APPLE,6E-67-26-BF-AF-1E,-73,11,15
2023-11-02 10:17:40,APPLE,6E-67-26-BF-AF-1E,-71,11,15
2023-11-02 10:17:45,APPLE,6E-67-26-BF-AF-1E,-68,12,14
2023-11-02 10:17:50,APPLE,6E-67-26-BF-AF-1E,-67,12,14
2023-11-02 10:17:55,APPLE,6E-67-26-BF-AF-1E,-71,19,19
2023-11-02 10:18:00,APPLE,6E-67-26-BF-AF-1E,-64,19,19
2023-11-02 10:18:05,APPLE,6E-67-26-BF-AF-1E,-67,19,19
2023-11-02 10:18:10,APPLE,6E-67-26-BF-AF-1E,-70,19,19
2023-11-02 10:18:15,APPLE,6E-67-26-BF-AF-1E,-70,19,19
2023-11-02 10:18:25,APPLE,6E-67-26-BF-AF-1E,-75,19,19
2023-11-02 10:18:30,APPLE,6E-67-26-BF-AF-1E,-72,17,17
2023-11-02 10:18:35,APPLE,6E-67-26-BF-AF-1E,-73,17,17
2023-11-02 10:18:45,APPLE,6E-67-26-BF-AF-1E,-68,17,17
2023-11-02 10:18:50,APPLE,6E-67-26-BF-AF-1E,-90,8,8
2023-11-02 10:18:55,APPLE,6E-67-26-BF-AF-1E,-76,13,13
2023-11-02 10:19:00,APPLE,6E-67-26-BF-AF-1E,-76,17,17
2023-11-02 10:19:10,APPLE,6E-67-26-BF-AF-1E,-70,16,16
2023-11-02 10:19:15,APPLE,6E-67-26-BF-AF-1E,-71,17,17
2023-11-02 10:19:20,APPLE,6E-67-26-BF-AF-1E,-66,16,16
2023-11-02 10:19:25,APPLE,6E-67-26-BF-AF-1E,-64,16,16
2023-11-02 10:19:30,APPLE,6E-67-26-BF-AF-1E,-66,16,16
2023-11-02 10:19:35,APPLE,6E-67-26-BF-AF-1E,-66,16,16
2023-11-02 10:19:40,APPLE,6E-67-26-BF-AF-1E,-66,16,16
2023-11-02 10:19:45,APPLE,6E-67-26-BF-AF-1E,-66,16,16
