time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:31:35,APPLE,63-43-E4-E3-16-B2,-76,11,15
2023-11-02 11:32:15,APPLE,63-43-E4-E3-16-B2,-86,9,9
2023-11-02 11:32:25,APPLE,63-43-E4-E3-16-B2,-78,10,10
2023-11-02 11:32:35,APPLE,63-43-E4-E3-16-B2,-78,10,10
2023-11-02 11:32:40,APPLE,63-43-E4-E3-16-B2,-79,10,10
2023-11-02 11:32:50,APPLE,63-43-E4-E3-16-B2,-79,10,10
2023-11-02 11:33:10,APPLE,63-43-E4-E3-16-B2,-86,17,17
2023-11-02 11:33:35,APPLE,63-43-E4-E3-16-B2,-87,9,9
2023-11-02 11:35:00,APPLE,63-43-E4-E3-16-B2,-77,11,15
2023-11-02 11:35:05,APPLE,63-43-E4-E3-16-B2,-77,11,15
2023-11-02 11:35:10,APPLE,63-43-E4-E3-16-B2,-82,10,10
2023-11-02 11:35:15,APPLE,63-43-E4-E3-16-B2,-84,12,14
2023-11-02 11:35:20,APPLE,63-43-E4-E3-16-B2,-72,11,15
2023-11-02 11:35:30,APPLE,63-43-E4-E3-16-B2,-76,12,14
2023-11-02 11:36:10,APPLE,63-43-E4-E3-16-B2,-83,11,15
2023-11-02 11:36:50,APPLE,63-43-E4-E3-16-B2,-79,11,15
2023-11-02 11:37:25,APPLE,63-43-E4-E3-16-B2,-79,10,10
2023-11-02 11:37:35,APPLE,63-43-E4-E3-16-B2,-75,10,10
2023-11-02 11:38:00,APPLE,63-43-E4-E3-16-B2,-84,13,13
2023-11-02 11:38:05,APPLE,63-43-E4-E3-16-B2,-79,10,10
2023-11-02 11:38:25,APPLE,63-43-E4-E3-16-B2,-69,10,10
2023-11-02 11:38:45,APPLE,63-43-E4-E3-16-B2,-79,10,10
2023-11-02 11:39:00,APPLE,63-43-E4-E3-16-B2,-83,11,15
2023-11-02 11:39:40,APPLE,63-43-E4-E3-16-B2,-84,9,9
2023-11-02 11:39:55,APPLE,63-43-E4-E3-16-B2,-79,12,14
2023-11-02 11:42:20,APPLE,63-43-E4-E3-16-B2,-87,7,7
2023-11-02 11:42:35,APPLE,63-43-E4-E3-16-B2,-87,22,21
2023-11-02 11:44:05,APPLE,63-43-E4-E3-16-B2,-84,24,22
2023-11-02 11:44:55,APPLE,63-43-E4-E3-16-B2,-85,22,21
2023-11-02 11:45:50,APPLE,63-43-E4-E3-16-B2,-90,24,22
2023-11-02 11:46:20,APPLE,63-43-E4-E3-16-B2,-88,24,22
2023-11-02 11:47:10,APPLE,63-43-E4-E3-16-B2,-85,24,22
2023-11-02 11:49:15,APPLE,63-43-E4-E3-16-B2,-89,24,22
2023-11-02 11:50:55,APPLE,63-43-E4-E3-16-B2,-90,24,22
2023-11-02 11:51:35,APPLE,63-43-E4-E3-16-B2,-89,24,22
