time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:20,APPLE,6F-D4-21-CB-7F-2A,-73,8,8
2023-11-02 14:15:25,APPLE,6F-D4-21-CB-7F-2A,-75,12,14
2023-11-02 14:15:30,APPLE,6F-D4-21-CB-7F-2A,-77,3,3
2023-11-02 14:15:35,APPLE,6F-D4-21-CB-7F-2A,-68,12,14
2023-11-02 14:15:45,APPLE,6F-D4-21-CB-7F-2A,-74,8,8
2023-11-02 14:15:55,APPLE,6F-D4-21-CB-7F-2A,-71,8,8
2023-11-02 14:16:00,APPLE,6F-D4-21-CB-7F-2A,-71,8,8
2023-11-02 14:16:15,APPLE,6F-D4-21-CB-7F-2A,-79,8,8
2023-11-02 14:16:25,APPLE,6F-D4-21-CB-7F-2A,-72,8,8
2023-11-02 14:16:30,APPLE,6F-D4-21-CB-7F-2A,-78,13,13
2023-11-02 14:16:45,APPLE,6F-D4-21-CB-7F-2A,-73,8,8
2023-11-02 14:16:55,APPLE,6F-D4-21-CB-7F-2A,-74,1,5
2023-11-02 14:17:10,APPLE,6F-D4-21-CB-7F-2A,-75,8,8
2023-11-02 14:17:45,APPLE,6F-D4-21-CB-7F-2A,-71,8,8
2023-11-02 14:17:50,APPLE,6F-D4-21-CB-7F-2A,-74,1,5
2023-11-02 14:17:55,APPLE,6F-D4-21-CB-7F-2A,-74,3,3
2023-11-02 14:18:00,APPLE,6F-D4-21-CB-7F-2A,-75,3,3
2023-11-02 14:18:10,APPLE,6F-D4-21-CB-7F-2A,-77,3,3
2023-11-02 14:18:20,APPLE,6F-D4-21-CB-7F-2A,-74,8,8
2023-11-02 14:18:30,APPLE,6F-D4-21-CB-7F-2A,-68,8,8
2023-11-02 14:18:45,APPLE,6F-D4-21-CB-7F-2A,-74,8,8
2023-11-02 14:18:50,APPLE,6F-D4-21-CB-7F-2A,-70,8,8
2023-11-02 14:18:55,APPLE,6F-D4-21-CB-7F-2A,-70,1,5
2023-11-02 14:19:05,APPLE,6F-D4-21-CB-7F-2A,-78,3,3
2023-11-02 14:19:10,APPLE,6F-D4-21-CB-7F-2A,-71,8,8
2023-11-02 14:19:15,APPLE,6F-D4-21-CB-7F-2A,-74,8,8
2023-11-02 14:19:40,APPLE,6F-D4-21-CB-7F-2A,-74,8,8
2023-11-02 14:19:45,APPLE,6F-D4-21-CB-7F-2A,-77,18,18
2023-11-02 14:19:50,APPLE,6F-D4-21-CB-7F-2A,-77,18,18
2023-11-02 14:20:10,APPLE,6F-D4-21-CB-7F-2A,-74,9,9
2023-11-02 14:20:45,APPLE,6F-D4-21-CB-7F-2A,-74,8,8
2023-11-02 14:21:10,APPLE,6F-D4-21-CB-7F-2A,-73,8,8
2023-11-02 14:21:55,APPLE,6F-D4-21-CB-7F-2A,-80,20,20
2023-11-02 14:22:10,APPLE,6F-D4-21-CB-7F-2A,-76,11,15
2023-11-02 14:22:15,APPLE,6F-D4-21-CB-7F-2A,-78,8,8
2023-11-02 14:22:20,APPLE,6F-D4-21-CB-7F-2A,-78,8,8
2023-11-02 14:22:25,APPLE,6F-D4-21-CB-7F-2A,-81,18,18
2023-11-02 14:22:35,APPLE,6F-D4-21-CB-7F-2A,-73,7,7
2023-11-02 14:22:40,APPLE,6F-D4-21-CB-7F-2A,-75,18,18
2023-11-02 14:22:45,APPLE,6F-D4-21-CB-7F-2A,-76,18,18
2023-11-02 14:23:00,APPLE,6F-D4-21-CB-7F-2A,-76,9,9
2023-11-02 14:23:05,APPLE,6F-D4-21-CB-7F-2A,-81,2,4
2023-11-02 14:23:10,APPLE,6F-D4-21-CB-7F-2A,-69,12,14
2023-11-02 14:23:15,APPLE,6F-D4-21-CB-7F-2A,-73,7,7
2023-11-02 14:23:20,APPLE,6F-D4-21-CB-7F-2A,-75,7,7
2023-11-02 14:23:25,APPLE,6F-D4-21-CB-7F-2A,-69,12,14
2023-11-02 14:23:30,APPLE,6F-D4-21-CB-7F-2A,-69,12,14
2023-11-02 14:23:35,APPLE,6F-D4-21-CB-7F-2A,-71,7,7
2023-11-02 14:23:50,APPLE,6F-D4-21-CB-7F-2A,-79,9,9
2023-11-02 14:24:00,APPLE,6F-D4-21-CB-7F-2A,-68,8,8
2023-11-02 14:24:05,APPLE,6F-D4-21-CB-7F-2A,-74,8,8
2023-11-02 14:24:10,APPLE,6F-D4-21-CB-7F-2A,-87,9,9
2023-11-02 14:24:15,APPLE,6F-D4-21-CB-7F-2A,-81,1,5
2023-11-02 14:24:30,APPLE,6F-D4-21-CB-7F-2A,-84,8,8
2023-11-02 14:24:35,APPLE,6F-D4-21-CB-7F-2A,-75,9,9
2023-11-02 14:24:40,APPLE,6F-D4-21-CB-7F-2A,-69,12,14
2023-11-02 14:24:45,APPLE,6F-D4-21-CB-7F-2A,-73,9,9
2023-11-02 14:24:50,APPLE,6F-D4-21-CB-7F-2A,-77,9,9
2023-11-02 14:25:20,APPLE,6F-D4-21-CB-7F-2A,-74,12,14
2023-11-02 14:25:30,APPLE,6F-D4-21-CB-7F-2A,-67,12,14
2023-11-02 14:25:35,APPLE,6F-D4-21-CB-7F-2A,-68,12,14
2023-11-02 14:25:45,APPLE,6F-D4-21-CB-7F-2A,-76,13,13
2023-11-02 14:25:50,APPLE,6F-D4-21-CB-7F-2A,-75,3,3
2023-11-02 14:26:00,APPLE,6F-D4-21-CB-7F-2A,-84,3,3
2023-11-02 14:26:05,APPLE,6F-D4-21-CB-7F-2A,-78,11,15
2023-11-02 14:26:10,APPLE,6F-D4-21-CB-7F-2A,-79,9,9
2023-11-02 14:26:15,APPLE,6F-D4-21-CB-7F-2A,-78,9,9
2023-11-02 14:26:20,APPLE,6F-D4-21-CB-7F-2A,-76,9,9
2023-11-02 14:26:45,APPLE,6F-D4-21-CB-7F-2A,-71,9,9
2023-11-02 14:26:50,APPLE,6F-D4-21-CB-7F-2A,-79,3,3
2023-11-02 14:27:20,APPLE,6F-D4-21-CB-7F-2A,-75,3,3
2023-11-02 14:27:25,APPLE,6F-D4-21-CB-7F-2A,-75,9,9
2023-11-02 14:27:35,APPLE,6F-D4-21-CB-7F-2A,-71,8,8
2023-11-02 14:27:40,APPLE,6F-D4-21-CB-7F-2A,-77,3,3
2023-11-02 14:27:45,APPLE,6F-D4-21-CB-7F-2A,-79,20,20
2023-11-02 14:28:00,APPLE,6F-D4-21-CB-7F-2A,-74,7,7
2023-11-02 14:28:05,APPLE,6F-D4-21-CB-7F-2A,-77,17,17
2023-11-02 14:28:10,APPLE,6F-D4-21-CB-7F-2A,-77,17,17
2023-11-02 14:28:15,APPLE,6F-D4-21-CB-7F-2A,-77,17,17
2023-11-02 14:28:20,APPLE,6F-D4-21-CB-7F-2A,-77,17,17
2023-11-02 14:28:25,APPLE,6F-D4-21-CB-7F-2A,-73,8,8
2023-11-02 14:28:30,APPLE,6F-D4-21-CB-7F-2A,-76,2,4
2023-11-02 14:28:35,APPLE,6F-D4-21-CB-7F-2A,-71,9,9
2023-11-02 14:28:40,APPLE,6F-D4-21-CB-7F-2A,-82,3,3
2023-11-02 14:28:55,APPLE,6F-D4-21-CB-7F-2A,-73,9,9
2023-11-02 14:29:05,APPLE,6F-D4-21-CB-7F-2A,-70,12,14
2023-11-02 14:29:10,APPLE,6F-D4-21-CB-7F-2A,-74,1,5
2023-11-02 14:29:15,APPLE,6F-D4-21-CB-7F-2A,-70,12,14
2023-11-02 14:29:20,APPLE,6F-D4-21-CB-7F-2A,-68,12,14
2023-11-02 14:29:25,APPLE,6F-D4-21-CB-7F-2A,-83,4,2
2023-11-02 14:29:30,APPLE,6F-D4-21-CB-7F-2A,-83,4,2
2023-11-02 14:29:35,APPLE,6F-D4-21-CB-7F-2A,-80,8,8
2023-11-02 14:29:40,APPLE,6F-D4-21-CB-7F-2A,-75,8,8
2023-11-02 14:29:55,APPLE,6F-D4-21-CB-7F-2A,-81,8,8
2023-11-02 14:30:00,APPLE,6F-D4-21-CB-7F-2A,-78,8,8
2023-11-02 14:30:05,APPLE,6F-D4-21-CB-7F-2A,-87,8,8
2023-11-02 14:30:10,APPLE,6F-D4-21-CB-7F-2A,-76,1,5
2023-11-02 14:30:30,APPLE,6F-D4-21-CB-7F-2A,-82,8,8
2023-11-02 14:30:50,APPLE,6F-D4-21-CB-7F-2A,-73,12,14
2023-11-02 14:30:55,APPLE,6F-D4-21-CB-7F-2A,-68,8,8
2023-11-02 14:31:00,APPLE,6F-D4-21-CB-7F-2A,-69,8,8
2023-11-02 14:31:05,APPLE,6F-D4-21-CB-7F-2A,-73,9,9
2023-11-02 14:31:10,APPLE,6F-D4-21-CB-7F-2A,-71,8,8
2023-11-02 14:31:15,APPLE,6F-D4-21-CB-7F-2A,-78,8,8
2023-11-02 14:31:20,APPLE,6F-D4-21-CB-7F-2A,-71,8,8
2023-11-02 14:31:25,APPLE,6F-D4-21-CB-7F-2A,-72,8,8
2023-11-02 14:31:35,APPLE,6F-D4-21-CB-7F-2A,-71,8,8
2023-11-02 14:31:40,APPLE,6F-D4-21-CB-7F-2A,-83,8,8
2023-11-02 14:31:45,APPLE,6F-D4-21-CB-7F-2A,-81,9,9
2023-11-02 14:32:05,APPLE,6F-D4-21-CB-7F-2A,-74,12,14
2023-11-02 14:32:15,APPLE,6F-D4-21-CB-7F-2A,-79,4,2
2023-11-02 14:32:25,APPLE,6F-D4-21-CB-7F-2A,-71,8,8
2023-11-02 14:32:30,APPLE,6F-D4-21-CB-7F-2A,-75,10,10
2023-11-02 14:32:45,APPLE,6F-D4-21-CB-7F-2A,-76,10,10
2023-11-02 14:32:55,APPLE,6F-D4-21-CB-7F-2A,-76,9,9
2023-11-02 14:33:00,APPLE,6F-D4-21-CB-7F-2A,-84,12,14
2023-11-02 14:33:05,APPLE,6F-D4-21-CB-7F-2A,-74,9,9
