time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:40,APPLE,7F-FE-84-5A-71-28,-71,16,16
2023-11-02 11:39:25,APPLE,7F-FE-84-5A-71-28,-86,24,22
2023-11-02 11:39:40,APPLE,7F-FE-84-5A-71-28,-85,10,10
2023-11-02 11:41:05,APPLE,7F-FE-84-5A-71-28,-87,24,22
2023-11-02 11:42:10,APPLE,7F-FE-84-5A-71-28,-80,17,17
2023-11-02 11:42:30,APPLE,7F-FE-84-5A-71-28,-80,24,22
2023-11-02 11:43:15,APPLE,7F-FE-84-5A-71-28,-84,10,10
2023-11-02 11:43:20,APPLE,7F-FE-84-5A-71-28,-82,24,22
2023-11-02 11:43:35,APPLE,7F-FE-84-5A-71-28,-81,12,14
2023-11-02 11:44:10,APPLE,7F-FE-84-5A-71-28,-88,24,22
2023-11-02 11:44:25,APPLE,7F-FE-84-5A-71-28,-78,22,21
2023-11-02 11:44:35,APPLE,7F-FE-84-5A-71-28,-81,22,21
2023-11-02 11:44:45,APPLE,7F-FE-84-5A-71-28,-79,22,21
2023-11-02 11:45:15,APPLE,7F-FE-84-5A-71-28,-84,23,21
2023-11-02 11:46:20,APPLE,7F-FE-84-5A-71-28,-83,24,22
2023-11-02 11:46:30,APPLE,7F-FE-84-5A-71-28,-88,22,21
2023-11-02 11:46:35,APPLE,7F-FE-84-5A-71-28,-91,24,22
2023-11-02 11:46:40,APPLE,7F-FE-84-5A-71-28,-88,10,10
2023-11-02 11:47:10,APPLE,7F-FE-84-5A-71-28,-86,24,22
2023-11-02 11:47:50,APPLE,7F-FE-84-5A-71-28,-85,24,22
2023-11-02 11:48:00,APPLE,7F-FE-84-5A-71-28,-89,23,21
2023-11-02 11:48:10,APPLE,7F-FE-84-5A-71-28,-86,24,22
2023-11-02 11:48:30,APPLE,7F-FE-84-5A-71-28,-82,24,22
2023-11-02 11:53:40,APPLE,7F-FE-84-5A-71-28,-86,24,22
2023-11-02 11:54:00,APPLE,7F-FE-84-5A-71-28,-85,24,22
2023-11-02 11:54:05,APPLE,7F-FE-84-5A-71-28,-85,24,22
2023-11-02 11:54:10,APPLE,7F-FE-84-5A-71-28,-85,24,22
2023-11-02 11:55:35,APPLE,7F-FE-84-5A-71-28,-87,24,22
2023-11-02 11:56:50,APPLE,7F-FE-84-5A-71-28,-89,22,21
2023-11-02 11:58:20,APPLE,7F-FE-84-5A-71-28,-89,24,22
2023-11-02 11:58:50,APPLE,7F-FE-84-5A-71-28,-88,24,22
2023-11-02 11:58:55,APPLE,7F-FE-84-5A-71-28,-85,17,17
2023-11-02 11:59:25,APPLE,7F-FE-84-5A-71-28,-90,23,21
