time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:50,APPLE,76-84-D5-8C-36-7E,-79,14,12
2023-11-02 10:17:55,APPLE,76-84-D5-8C-36-7E,-72,17,17
2023-11-02 10:18:00,APPLE,76-84-D5-8C-36-7E,-73,16,16
2023-11-02 10:18:05,APPLE,76-84-D5-8C-36-7E,-72,17,17
2023-11-02 10:18:10,APPLE,76-84-D5-8C-36-7E,-69,17,17
2023-11-02 10:18:15,APPLE,76-84-D5-8C-36-7E,-72,17,17
2023-11-02 10:18:20,APPLE,76-84-D5-8C-36-7E,-73,16,16
2023-11-02 10:18:25,APPLE,76-84-D5-8C-36-7E,-66,16,16
2023-11-02 10:18:30,APPLE,76-84-D5-8C-36-7E,-69,16,16
2023-11-02 10:18:35,APPLE,76-84-D5-8C-36-7E,-69,16,16
2023-11-02 10:18:40,APPLE,76-84-D5-8C-36-7E,-69,16,16
2023-11-02 10:18:45,APPLE,76-84-D5-8C-36-7E,-69,16,16
2023-11-02 10:18:50,APPLE,76-84-D5-8C-36-7E,-69,16,16
2023-11-02 10:18:55,APPLE,76-84-D5-8C-36-7E,-69,16,16
2023-11-02 10:19:00,APPLE,76-84-D5-8C-36-7E,-69,16,16
2023-11-02 10:19:05,APPLE,76-84-D5-8C-36-7E,-69,16,16
2023-11-02 10:19:10,APPLE,76-84-D5-8C-36-7E,-74,20,20
2023-11-02 10:19:15,APPLE,76-84-D5-8C-36-7E,-67,17,17
2023-11-02 10:19:20,APPLE,76-84-D5-8C-36-7E,-73,16,16
2023-11-02 10:19:25,APPLE,76-84-D5-8C-36-7E,-65,17,17
2023-11-02 10:19:30,APPLE,76-84-D5-8C-36-7E,-72,16,16
2023-11-02 10:19:35,APPLE,76-84-D5-8C-36-7E,-72,16,16
2023-11-02 10:19:40,APPLE,76-84-D5-8C-36-7E,-72,16,16
2023-11-02 10:19:45,APPLE,76-84-D5-8C-36-7E,-72,16,16
2023-11-02 10:19:50,APPLE,76-84-D5-8C-36-7E,-74,16,16
2023-11-02 10:19:55,APPLE,76-84-D5-8C-36-7E,-75,17,17
2023-11-02 10:20:00,APPLE,76-84-D5-8C-36-7E,-75,14,12
2023-11-02 10:20:05,APPLE,76-84-D5-8C-36-7E,-72,17,17
2023-11-02 10:20:10,APPLE,76-84-D5-8C-36-7E,-79,15,11
2023-11-02 10:20:15,APPLE,76-84-D5-8C-36-7E,-79,15,11
2023-11-02 10:20:30,APPLE,76-84-D5-8C-36-7E,-75,17,17
2023-11-02 10:20:35,APPLE,76-84-D5-8C-36-7E,-74,15,11
2023-11-02 10:20:40,APPLE,76-84-D5-8C-36-7E,-67,17,17
2023-11-02 10:20:45,APPLE,76-84-D5-8C-36-7E,-80,17,17
2023-11-02 10:20:55,APPLE,76-84-D5-8C-36-7E,-81,16,16
2023-11-02 10:21:00,APPLE,76-84-D5-8C-36-7E,-87,24,22
2023-11-02 10:21:05,APPLE,76-84-D5-8C-36-7E,-76,16,16
2023-11-02 10:21:10,APPLE,76-84-D5-8C-36-7E,-74,16,16
2023-11-02 10:21:15,APPLE,76-84-D5-8C-36-7E,-75,15,11
2023-11-02 10:21:25,APPLE,76-84-D5-8C-36-7E,-80,22,21
2023-11-02 10:21:35,APPLE,76-84-D5-8C-36-7E,-88,24,22
2023-11-02 10:21:40,APPLE,76-84-D5-8C-36-7E,-76,22,21
2023-11-02 10:21:45,APPLE,76-84-D5-8C-36-7E,-78,16,16
2023-11-02 10:21:50,APPLE,76-84-D5-8C-36-7E,-79,22,21
2023-11-02 10:21:55,APPLE,76-84-D5-8C-36-7E,-75,16,16
2023-11-02 10:22:05,APPLE,76-84-D5-8C-36-7E,-81,23,21
2023-11-02 10:22:30,APPLE,76-84-D5-8C-36-7E,-83,25,23
2023-11-02 10:22:35,APPLE,76-84-D5-8C-36-7E,-76,16,16
2023-11-02 10:22:40,APPLE,76-84-D5-8C-36-7E,-86,23,21
2023-11-02 10:22:45,APPLE,76-84-D5-8C-36-7E,-74,17,17
2023-11-02 10:22:50,APPLE,76-84-D5-8C-36-7E,-70,16,16
2023-11-02 10:22:55,APPLE,76-84-D5-8C-36-7E,-84,6,6
2023-11-02 10:23:00,APPLE,76-84-D5-8C-36-7E,-70,16,16
2023-11-02 10:23:05,APPLE,76-84-D5-8C-36-7E,-83,24,22
2023-11-02 10:23:10,APPLE,76-84-D5-8C-36-7E,-65,16,16
2023-11-02 10:23:15,APPLE,76-84-D5-8C-36-7E,-69,16,16
2023-11-02 10:23:20,APPLE,76-84-D5-8C-36-7E,-70,16,16
2023-11-02 10:23:25,APPLE,76-84-D5-8C-36-7E,-76,15,11
2023-11-02 10:23:30,APPLE,76-84-D5-8C-36-7E,-74,15,11
2023-11-02 10:23:35,APPLE,76-84-D5-8C-36-7E,-84,16,16
2023-11-02 10:23:45,APPLE,76-84-D5-8C-36-7E,-71,16,16
2023-11-02 10:24:00,APPLE,76-84-D5-8C-36-7E,-87,23,21
2023-11-02 10:24:05,APPLE,76-84-D5-8C-36-7E,-69,16,16
2023-11-02 10:24:10,APPLE,76-84-D5-8C-36-7E,-72,16,16
2023-11-02 10:24:25,APPLE,76-84-D5-8C-36-7E,-83,24,22
2023-11-02 10:24:30,APPLE,76-84-D5-8C-36-7E,-73,22,21
2023-11-02 10:24:40,APPLE,76-84-D5-8C-36-7E,-74,22,21
2023-11-02 10:24:45,APPLE,76-84-D5-8C-36-7E,-76,16,16
2023-11-02 10:24:50,APPLE,76-84-D5-8C-36-7E,-77,22,21
2023-11-02 10:24:55,APPLE,76-84-D5-8C-36-7E,-79,23,21
2023-11-02 10:25:00,APPLE,76-84-D5-8C-36-7E,-78,23,21
2023-11-02 10:25:05,APPLE,76-84-D5-8C-36-7E,-83,24,22
2023-11-02 10:25:10,APPLE,76-84-D5-8C-36-7E,-73,16,16
2023-11-02 10:25:15,APPLE,76-84-D5-8C-36-7E,-83,23,21
2023-11-02 10:25:20,APPLE,76-84-D5-8C-36-7E,-83,23,21
2023-11-02 10:25:25,APPLE,76-84-D5-8C-36-7E,-81,24,22
2023-11-02 10:25:30,APPLE,76-84-D5-8C-36-7E,-80,25,23
2023-11-02 10:25:35,APPLE,76-84-D5-8C-36-7E,-74,16,16
2023-11-02 10:25:45,APPLE,76-84-D5-8C-36-7E,-87,4,2
2023-11-02 10:25:50,APPLE,76-84-D5-8C-36-7E,-86,22,21
2023-11-02 10:25:55,APPLE,76-84-D5-8C-36-7E,-86,22,21
2023-11-02 10:26:00,APPLE,76-84-D5-8C-36-7E,-78,16,16
2023-11-02 10:26:05,APPLE,76-84-D5-8C-36-7E,-79,16,16
2023-11-02 10:26:10,APPLE,76-84-D5-8C-36-7E,-72,17,17
2023-11-02 10:26:15,APPLE,76-84-D5-8C-36-7E,-76,16,16
2023-11-02 10:26:25,APPLE,76-84-D5-8C-36-7E,-83,1,5
2023-11-02 10:26:30,APPLE,76-84-D5-8C-36-7E,-80,24,22
2023-11-02 10:26:35,APPLE,76-84-D5-8C-36-7E,-73,17,17
2023-11-02 10:26:40,APPLE,76-84-D5-8C-36-7E,-73,16,16
2023-11-02 10:26:50,APPLE,76-84-D5-8C-36-7E,-72,16,16
2023-11-02 10:26:55,APPLE,76-84-D5-8C-36-7E,-72,16,16
2023-11-02 10:27:00,APPLE,76-84-D5-8C-36-7E,-73,16,16
2023-11-02 10:27:05,APPLE,76-84-D5-8C-36-7E,-75,16,16
2023-11-02 10:27:15,APPLE,76-84-D5-8C-36-7E,-71,16,16
2023-11-02 10:27:20,APPLE,76-84-D5-8C-36-7E,-76,22,21
2023-11-02 10:27:25,APPLE,76-84-D5-8C-36-7E,-84,23,21
2023-11-02 10:27:30,APPLE,76-84-D5-8C-36-7E,-71,17,17
2023-11-02 10:27:35,APPLE,76-84-D5-8C-36-7E,-65,17,17
2023-11-02 10:27:40,APPLE,76-84-D5-8C-36-7E,-70,16,16
2023-11-02 10:27:45,APPLE,76-84-D5-8C-36-7E,-72,17,17
2023-11-02 10:27:55,APPLE,76-84-D5-8C-36-7E,-77,24,22
2023-11-02 10:28:00,APPLE,76-84-D5-8C-36-7E,-71,16,16
2023-11-02 10:28:05,APPLE,76-84-D5-8C-36-7E,-78,24,22
2023-11-02 10:28:10,APPLE,76-84-D5-8C-36-7E,-80,24,22
2023-11-02 10:28:15,APPLE,76-84-D5-8C-36-7E,-77,23,21
2023-11-02 10:28:20,APPLE,76-84-D5-8C-36-7E,-75,22,21
2023-11-02 10:28:25,APPLE,76-84-D5-8C-36-7E,-79,22,21
2023-11-02 10:28:30,APPLE,76-84-D5-8C-36-7E,-74,16,16
