time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:18:30,APPLE,47-E7-BE-F0-F7-8A,-84,20,20
2023-11-02 17:18:35,APPLE,47-E7-BE-F0-F7-8A,-86,19,19
2023-11-02 17:18:40,APPLE,47-E7-BE-F0-F7-8A,-88,20,20
2023-11-02 17:19:00,APPLE,47-E7-BE-F0-F7-8A,-90,2,4
2023-11-02 17:24:30,APPLE,47-E7-BE-F0-F7-8A,-85,1,5
2023-11-02 17:24:35,APPLE,47-E7-BE-F0-F7-8A,-83,1,5
2023-11-02 17:24:40,APPLE,47-E7-BE-F0-F7-8A,-82,1,5
2023-11-02 17:24:45,APPLE,47-E7-BE-F0-F7-8A,-83,1,5
2023-11-02 17:24:50,APPLE,47-E7-BE-F0-F7-8A,-83,1,5
2023-11-02 17:24:55,APPLE,47-E7-BE-F0-F7-8A,-81,2,4
2023-11-02 17:25:00,APPLE,47-E7-BE-F0-F7-8A,-79,1,5
2023-11-02 17:25:05,APPLE,47-E7-BE-F0-F7-8A,-84,2,4
2023-11-02 17:25:10,APPLE,47-E7-BE-F0-F7-8A,-82,1,5
2023-11-02 17:25:15,APPLE,47-E7-BE-F0-F7-8A,-83,1,5
2023-11-02 17:25:20,APPLE,47-E7-BE-F0-F7-8A,-84,1,5
2023-11-02 17:25:25,APPLE,47-E7-BE-F0-F7-8A,-83,2,4
2023-11-02 17:25:30,APPLE,47-E7-BE-F0-F7-8A,-83,1,5
2023-11-02 17:25:35,APPLE,47-E7-BE-F0-F7-8A,-83,2,4
2023-11-02 17:25:40,APPLE,47-E7-BE-F0-F7-8A,-82,1,5
2023-11-02 17:25:45,APPLE,47-E7-BE-F0-F7-8A,-82,2,4
2023-11-02 17:25:50,APPLE,47-E7-BE-F0-F7-8A,-83,1,5
2023-11-02 17:25:55,APPLE,47-E7-BE-F0-F7-8A,-83,1,5
2023-11-02 17:26:00,APPLE,47-E7-BE-F0-F7-8A,-83,1,5
2023-11-02 17:26:05,APPLE,47-E7-BE-F0-F7-8A,-83,1,5
2023-11-02 17:26:10,APPLE,47-E7-BE-F0-F7-8A,-86,2,4
2023-11-02 17:26:15,APPLE,47-E7-BE-F0-F7-8A,-84,1,5
2023-11-02 17:26:20,APPLE,47-E7-BE-F0-F7-8A,-84,2,4
2023-11-02 17:26:25,APPLE,47-E7-BE-F0-F7-8A,-87,2,4
