time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:47:45,APPLE,40-B7-DC-33-0C-FF,-74,9,9
2023-11-02 12:47:50,APPLE,40-B7-DC-33-0C-FF,-74,9,9
2023-11-02 12:47:55,APPLE,40-B7-DC-33-0C-FF,-72,12,14
2023-11-02 12:48:00,APPLE,40-B7-DC-33-0C-FF,-73,2,4
2023-11-02 12:48:10,APPLE,40-B7-DC-33-0C-FF,-76,9,9
2023-11-02 12:48:15,APPLE,40-B7-DC-33-0C-FF,-73,2,4
2023-11-02 12:48:20,APPLE,40-B7-DC-33-0C-FF,-73,12,14
2023-11-02 12:48:25,APPLE,40-B7-DC-33-0C-FF,-72,1,5
2023-11-02 12:48:30,APPLE,40-B7-DC-33-0C-FF,-70,2,4
2023-11-02 12:48:35,APPLE,40-B7-DC-33-0C-FF,-65,2,4
2023-11-02 12:48:40,APPLE,40-B7-DC-33-0C-FF,-73,2,4
2023-11-02 12:48:45,APPLE,40-B7-DC-33-0C-FF,-69,2,4
2023-11-02 12:48:50,APPLE,40-B7-DC-33-0C-FF,-69,2,4
2023-11-02 12:48:55,APPLE,40-B7-DC-33-0C-FF,-70,2,4
2023-11-02 12:49:00,APPLE,40-B7-DC-33-0C-FF,-66,2,4
2023-11-02 12:49:05,APPLE,40-B7-DC-33-0C-FF,-71,2,4
2023-11-02 12:49:10,APPLE,40-B7-DC-33-0C-FF,-77,9,9
2023-11-02 12:49:15,APPLE,40-B7-DC-33-0C-FF,-84,3,3
2023-11-02 12:49:20,APPLE,40-B7-DC-33-0C-FF,-80,8,8
2023-11-02 12:49:25,APPLE,40-B7-DC-33-0C-FF,-76,3,3
2023-11-02 12:49:30,APPLE,40-B7-DC-33-0C-FF,-76,2,4
2023-11-02 12:49:35,APPLE,40-B7-DC-33-0C-FF,-76,2,4
2023-11-02 12:49:40,APPLE,40-B7-DC-33-0C-FF,-80,8,8
2023-11-02 12:49:45,APPLE,40-B7-DC-33-0C-FF,-71,2,4
2023-11-02 12:49:50,APPLE,40-B7-DC-33-0C-FF,-69,2,4
2023-11-02 12:49:55,APPLE,40-B7-DC-33-0C-FF,-69,2,4
2023-11-02 12:50:00,APPLE,40-B7-DC-33-0C-FF,-68,2,4
2023-11-02 12:50:05,APPLE,40-B7-DC-33-0C-FF,-70,2,4
2023-11-02 12:50:10,APPLE,40-B7-DC-33-0C-FF,-69,2,4
2023-11-02 12:50:15,APPLE,40-B7-DC-33-0C-FF,-72,2,4
2023-11-02 12:50:20,APPLE,40-B7-DC-33-0C-FF,-67,1,5
2023-11-02 12:50:25,APPLE,40-B7-DC-33-0C-FF,-65,2,4
2023-11-02 12:50:30,APPLE,40-B7-DC-33-0C-FF,-67,1,5
2023-11-02 12:50:35,APPLE,40-B7-DC-33-0C-FF,-67,2,4
2023-11-02 12:50:40,APPLE,40-B7-DC-33-0C-FF,-71,2,4
2023-11-02 12:50:45,APPLE,40-B7-DC-33-0C-FF,-75,1,5
2023-11-02 12:50:50,APPLE,40-B7-DC-33-0C-FF,-71,2,4
2023-11-02 12:50:55,APPLE,40-B7-DC-33-0C-FF,-71,2,4
2023-11-02 12:51:00,APPLE,40-B7-DC-33-0C-FF,-75,10,10
2023-11-02 12:51:05,APPLE,40-B7-DC-33-0C-FF,-69,1,5
2023-11-02 12:51:10,APPLE,40-B7-DC-33-0C-FF,-70,1,5
2023-11-02 12:51:15,APPLE,40-B7-DC-33-0C-FF,-70,1,5
2023-11-02 12:51:20,APPLE,40-B7-DC-33-0C-FF,-77,1,5
