time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:15,APPLE,67-62-09-9D-67-B8,-70,15,11
2023-11-02 13:21:20,APPLE,67-62-09-9D-67-B8,-78,7,7
2023-11-02 13:21:25,APPLE,67-62-09-9D-67-B8,-78,7,7
2023-11-02 13:21:30,APPLE,67-62-09-9D-67-B8,-78,7,7
2023-11-02 13:21:35,APPLE,67-62-09-9D-67-B8,-78,7,7
2023-11-02 13:22:20,APPLE,67-62-09-9D-67-B8,-74,15,11
2023-11-02 13:22:25,APPLE,67-62-09-9D-67-B8,-79,7,7
2023-11-02 13:24:15,APPLE,67-62-09-9D-67-B8,-72,6,6
2023-11-02 13:24:20,APPLE,67-62-09-9D-67-B8,-73,15,11
2023-11-02 13:24:25,APPLE,67-62-09-9D-67-B8,-77,7,7
2023-11-02 13:25:40,APPLE,67-62-09-9D-67-B8,-75,5,1
2023-11-02 13:25:50,APPLE,67-62-09-9D-67-B8,-75,15,11
2023-11-02 13:25:55,APPLE,67-62-09-9D-67-B8,-79,6,6
2023-11-02 13:29:20,APPLE,67-62-09-9D-67-B8,-73,15,11
2023-11-02 13:31:30,APPLE,67-62-09-9D-67-B8,-72,15,11
2023-11-02 13:32:30,APPLE,67-62-09-9D-67-B8,-72,7,7
2023-11-02 13:33:15,APPLE,67-62-09-9D-67-B8,-72,6,6
2023-11-02 13:35:20,APPLE,67-62-09-9D-67-B8,-75,6,6
2023-11-02 13:35:25,APPLE,67-62-09-9D-67-B8,-69,15,11
2023-11-02 13:35:30,APPLE,67-62-09-9D-67-B8,-75,6,6
2023-11-02 13:35:35,APPLE,67-62-09-9D-67-B8,-75,6,6
2023-11-02 13:35:40,APPLE,67-62-09-9D-67-B8,-75,6,6
2023-11-02 13:35:45,APPLE,67-62-09-9D-67-B8,-75,6,6
2023-11-02 13:35:50,APPLE,67-62-09-9D-67-B8,-75,6,6
2023-11-02 13:36:45,APPLE,67-62-09-9D-67-B8,-80,15,11
