time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:50,APPLE,6E-0D-3A-FD-B4-0D,-70,4,2
2023-11-02 11:04:55,APPLE,6E-0D-3A-FD-B4-0D,-73,4,2
2023-11-02 11:05:00,APPLE,6E-0D-3A-FD-B4-0D,-84,5,1
2023-11-02 11:10:15,APPLE,6E-0D-3A-FD-B4-0D,-56,2,4
2023-11-02 11:10:20,APPLE,6E-0D-3A-FD-B4-0D,-61,2,4
2023-11-02 11:10:25,APPLE,6E-0D-3A-FD-B4-0D,-66,2,4
2023-11-02 11:10:30,APPLE,6E-0D-3A-FD-B4-0D,-69,2,4
2023-11-02 11:10:35,APPLE,6E-0D-3A-FD-B4-0D,-67,2,4
2023-11-02 11:10:40,APPLE,6E-0D-3A-FD-B4-0D,-65,2,4
2023-11-02 11:10:45,APPLE,6E-0D-3A-FD-B4-0D,-65,2,4
2023-11-02 11:10:50,APPLE,6E-0D-3A-FD-B4-0D,-64,2,4
2023-11-02 11:10:55,APPLE,6E-0D-3A-FD-B4-0D,-64,2,4
2023-11-02 11:11:00,APPLE,6E-0D-3A-FD-B4-0D,-67,2,4
2023-11-02 11:11:05,APPLE,6E-0D-3A-FD-B4-0D,-68,2,4
2023-11-02 11:11:10,APPLE,6E-0D-3A-FD-B4-0D,-65,2,4
2023-11-02 11:11:15,APPLE,6E-0D-3A-FD-B4-0D,-67,2,4
2023-11-02 11:11:20,APPLE,6E-0D-3A-FD-B4-0D,-70,2,4
2023-11-02 11:11:25,APPLE,6E-0D-3A-FD-B4-0D,-74,2,4
2023-11-02 11:11:30,APPLE,6E-0D-3A-FD-B4-0D,-72,2,4
2023-11-02 11:11:40,APPLE,6E-0D-3A-FD-B4-0D,-67,2,4
2023-11-02 11:11:45,APPLE,6E-0D-3A-FD-B4-0D,-72,2,4
2023-11-02 11:12:00,APPLE,6E-0D-3A-FD-B4-0D,-73,2,4
2023-11-02 11:12:05,APPLE,6E-0D-3A-FD-B4-0D,-71,2,4
2023-11-02 11:12:10,APPLE,6E-0D-3A-FD-B4-0D,-73,2,4
2023-11-02 11:12:15,APPLE,6E-0D-3A-FD-B4-0D,-72,2,4
2023-11-02 11:12:20,APPLE,6E-0D-3A-FD-B4-0D,-68,2,4
2023-11-02 11:12:25,APPLE,6E-0D-3A-FD-B4-0D,-65,2,4
2023-11-02 11:12:30,APPLE,6E-0D-3A-FD-B4-0D,-80,8,8
2023-11-02 11:12:35,APPLE,6E-0D-3A-FD-B4-0D,-80,8,8
2023-11-02 11:13:50,APPLE,6E-0D-3A-FD-B4-0D,-59,2,4
2023-11-02 11:13:55,APPLE,6E-0D-3A-FD-B4-0D,-69,1,5
2023-11-02 11:14:00,APPLE,6E-0D-3A-FD-B4-0D,-66,1,5
2023-11-02 11:14:15,APPLE,6E-0D-3A-FD-B4-0D,-70,1,5
2023-11-02 11:14:20,APPLE,6E-0D-3A-FD-B4-0D,-70,1,5
2023-11-02 11:14:45,APPLE,6E-0D-3A-FD-B4-0D,-58,1,5
2023-11-02 11:14:50,APPLE,6E-0D-3A-FD-B4-0D,-63,1,5
2023-11-02 11:14:55,APPLE,6E-0D-3A-FD-B4-0D,-67,1,5
2023-11-02 11:15:00,APPLE,6E-0D-3A-FD-B4-0D,-66,1,5
2023-11-02 11:15:05,APPLE,6E-0D-3A-FD-B4-0D,-66,2,4
2023-11-02 11:15:10,APPLE,6E-0D-3A-FD-B4-0D,-65,1,5
2023-11-02 11:15:15,APPLE,6E-0D-3A-FD-B4-0D,-67,1,5
2023-11-02 11:15:20,APPLE,6E-0D-3A-FD-B4-0D,-68,1,5
2023-11-02 11:15:25,APPLE,6E-0D-3A-FD-B4-0D,-65,1,5
